! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.336041e-03,8.962343e+01,2.336039e-03,8.954671e+01,9.450806e-01,-1.381093e-01
1.09648,9.947416e-01,-7.296154e-01,2.561404e-03,8.957291e+01,2.561402e-03,8.950295e+01,9.450800e-01,-1.514315e-01
1.20226,9.947381e-01,-8.000048e-01,2.808506e-03,8.951877e+01,2.808504e-03,8.945496e+01,9.450792e-01,-1.660391e-01
1.31826,9.947339e-01,-8.771845e-01,3.079443e-03,8.946054e+01,3.079441e-03,8.940235e+01,9.450783e-01,-1.820560e-01
1.44544,9.947287e-01,-9.618093e-01,3.376511e-03,8.939773e+01,3.376509e-03,8.934466e+01,9.450772e-01,-1.996183e-01
1.58489,9.947226e-01,-1.054597e+00,3.702230e-03,8.932982e+01,3.702229e-03,8.928141e+01,9.450759e-01,-2.188748e-01
1.73780,9.947152e-01,-1.156335e+00,4.059362e-03,8.925621e+01,4.059360e-03,8.921207e+01,9.450743e-01,-2.399889e-01
1.90546,9.947064e-01,-1.267886e+00,4.450932e-03,8.917629e+01,4.450930e-03,8.913603e+01,9.450724e-01,-2.631399e-01
2.08930,9.946957e-01,-1.390196e+00,4.880258e-03,8.908939e+01,4.880256e-03,8.905267e+01,9.450702e-01,-2.885240e-01
2.29087,9.946829e-01,-1.524302e+00,5.350975e-03,8.899476e+01,5.350974e-03,8.896127e+01,9.450674e-01,-3.163565e-01
2.51189,9.946675e-01,-1.671341e+00,5.867068e-03,8.889160e+01,5.867067e-03,8.886106e+01,9.450642e-01,-3.468736e-01
2.75423,9.946490e-01,-1.832558e+00,6.432902e-03,8.877903e+01,6.432901e-03,8.875118e+01,9.450602e-01,-3.803337e-01
3.01995,9.946267e-01,-2.009320e+00,7.053260e-03,8.865612e+01,7.053258e-03,8.863072e+01,9.450555e-01,-4.170206e-01
3.31131,9.946000e-01,-2.203123e+00,7.733381e-03,8.852181e+01,7.733379e-03,8.849864e+01,9.450498e-01,-4.572451e-01
3.63078,9.945678e-01,-2.415606e+00,8.479002e-03,8.837496e+01,8.479001e-03,8.835383e+01,9.450429e-01,-5.013477e-01
3.98107,9.945292e-01,-2.648568e+00,9.296407e-03,8.821435e+01,9.296405e-03,8.819508e+01,9.450347e-01,-5.497019e-01
4.36516,9.944827e-01,-2.903976e+00,1.019247e-02,8.803860e+01,1.019247e-02,8.802103e+01,9.450247e-01,-6.027167e-01
4.78630,9.944269e-01,-3.183986e+00,1.117472e-02,8.784624e+01,1.117472e-02,8.783022e+01,9.450128e-01,-6.608402e-01
5.24807,9.943598e-01,-3.490961e+00,1.225139e-02,8.763565e+01,1.225139e-02,8.762104e+01,9.449985e-01,-7.245636e-01
5.75440,9.942791e-01,-3.827485e+00,1.343147e-02,8.740506e+01,1.343147e-02,8.739173e+01,9.449813e-01,-7.944244e-01
6.30957,9.941822e-01,-4.196388e+00,1.472479e-02,8.715253e+01,1.472479e-02,8.714037e+01,9.449607e-01,-8.710115e-01
6.91831,9.940657e-01,-4.600766e+00,1.614209e-02,8.687594e+01,1.614209e-02,8.686485e+01,9.449359e-01,-9.549695e-01
7.58578,9.939259e-01,-5.044005e+00,1.769508e-02,8.657299e+01,1.769508e-02,8.656288e+01,9.449060e-01,-1.047004e+00
8.31764,9.937578e-01,-5.529805e+00,1.939651e-02,8.624115e+01,1.939651e-02,8.623192e+01,9.448702e-01,-1.147886e+00
9.12011,9.935560e-01,-6.062209e+00,2.126026e-02,8.587766e+01,2.126026e-02,8.586925e+01,9.448273e-01,-1.258460e+00
10.00000,9.933137e-01,-6.645628e+00,2.330142e-02,8.547954e+01,2.330142e-02,8.547186e+01,9.447756e-01,-1.379647e+00
10.96478,9.930229e-01,-7.284875e+00,2.553635e-02,8.504350e+01,2.553635e-02,8.503650e+01,9.447137e-01,-1.512455e+00
