! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.289762e-03,8.962475e+01,2.289760e-03,8.954804e+01,9.065469e-01,-1.383309e-01
1.09648,9.947417e-01,-7.296154e-01,2.510661e-03,8.957436e+01,2.510659e-03,8.950440e+01,9.065463e-01,-1.516746e-01
1.20226,9.947382e-01,-8.000049e-01,2.752867e-03,8.952036e+01,2.752865e-03,8.945655e+01,9.065456e-01,-1.663058e-01
1.31826,9.947339e-01,-8.771845e-01,3.018436e-03,8.946229e+01,3.018434e-03,8.940409e+01,9.065447e-01,-1.823486e-01
1.44544,9.947289e-01,-9.618093e-01,3.309620e-03,8.939965e+01,3.309618e-03,8.934658e+01,9.065437e-01,-1.999391e-01
1.58489,9.947228e-01,-1.054597e+00,3.628886e-03,8.933192e+01,3.628884e-03,8.928351e+01,9.065424e-01,-2.192266e-01
1.73780,9.947154e-01,-1.156335e+00,3.978943e-03,8.925852e+01,3.978941e-03,8.921437e+01,9.065410e-01,-2.403748e-01
1.90546,9.947066e-01,-1.267886e+00,4.362756e-03,8.917882e+01,4.362754e-03,8.913856e+01,9.065392e-01,-2.635631e-01
2.08930,9.946960e-01,-1.390196e+00,4.783577e-03,8.909216e+01,4.783575e-03,8.905544e+01,9.065370e-01,-2.889881e-01
2.29087,9.946832e-01,-1.524302e+00,5.244969e-03,8.899780e+01,5.244968e-03,8.896431e+01,9.065345e-01,-3.168655e-01
2.51189,9.946679e-01,-1.671341e+00,5.750838e-03,8.889493e+01,5.750837e-03,8.886439e+01,9.065314e-01,-3.474317e-01
2.75423,9.946494e-01,-1.832559e+00,6.305463e-03,8.878269e+01,6.305462e-03,8.875484e+01,9.065276e-01,-3.809457e-01
3.01995,9.946272e-01,-2.009321e+00,6.913532e-03,8.866013e+01,6.913531e-03,8.863473e+01,9.065232e-01,-4.176917e-01
3.31131,9.946006e-01,-2.203123e+00,7.580180e-03,8.852621e+01,7.580179e-03,8.850304e+01,9.065178e-01,-4.579810e-01
3.63078,9.945686e-01,-2.415607e+00,8.311032e-03,8.837979e+01,8.311030e-03,8.835866e+01,9.065113e-01,-5.021548e-01
3.98107,9.945301e-01,-2.648569e+00,9.112245e-03,8.821964e+01,9.112243e-03,8.820037e+01,9.065035e-01,-5.505869e-01
4.36516,9.944838e-01,-2.903977e+00,9.990561e-03,8.804440e+01,9.990559e-03,8.802683e+01,9.064942e-01,-6.036872e-01
4.78630,9.944281e-01,-3.183988e+00,1.095336e-02,8.785260e+01,1.095335e-02,8.783657e+01,9.064830e-01,-6.619046e-01
5.24807,9.943613e-01,-3.490963e+00,1.200870e-02,8.764263e+01,1.200869e-02,8.762801e+01,9.064695e-01,-7.257308e-01
5.75440,9.942809e-01,-3.827488e+00,1.316540e-02,8.741271e+01,1.316540e-02,8.739938e+01,9.064533e-01,-7.957044e-01
6.30957,9.941844e-01,-4.196392e+00,1.443311e-02,8.716091e+01,1.443311e-02,8.714875e+01,9.064338e-01,-8.724154e-01
6.91831,9.940684e-01,-4.600771e+00,1.582235e-02,8.688513e+01,1.582235e-02,8.687404e+01,9.064104e-01,-9.565092e-01
7.58578,9.939290e-01,-5.044011e+00,1.734458e-02,8.658306e+01,1.734458e-02,8.657295e+01,9.063823e-01,-1.048693e+00
8.31764,9.937617e-01,-5.529813e+00,1.901232e-02,8.625219e+01,1.901232e-02,8.624297e+01,9.063485e-01,-1.149738e+00
9.12011,9.935606e-01,-6.062219e+00,2.083918e-02,8.588977e+01,2.083918e-02,8.588136e+01,9.063080e-01,-1.260492e+00
10.00000,9.933193e-01,-6.645641e+00,2.283994e-02,8.549281e+01,2.283993e-02,8.548514e+01,9.062593e-01,-1.381876e+00
10.96478,9.930296e-01,-7.284892e+00,2.503063e-02,8.505805e+01,2.503063e-02,8.505105e+01,9.062009e-01,-1.514901e+00
12.02264,9.926819e-01,-7.985212e+00,2.742862e-02,8.458194e+01,2.742861e-02,8.457556e+01,9.061309e-01,-1.660665e+00
13.18257,9.922649e-01,-8.752303e+00,3.005261e-02,8.406064e+01,3.005261e-02,8.405482e+01,9.060469e-01,-1.820370e+00
14.45440,9.917649e-01,-9.592355e+00,3.292275e-02,8.348997e+01,3.292274e-02,8.348467e+01,9.059462e-01,-1.995322e+00
15.84893,9.911658e-01,-1.051208e+01,3.606058e-02,8.286542e+01,3.606058e-02,8.286058e+01,9.058256e-01,-2.186942e+00
17.37801,9.904483e-01,-1.151873e+01,3.948907e-02,8.218212e+01,3.948907e-02,8.217771e+01,9.056814e-01,-2.396772e+00
19.05461,9.895898e-01,-1.262014e+01,4.323252e-02,8.143484e+01,4.323251e-02,8.143081e+01,9.055089e-01,-2.626484e+00
20.89296,9.885635e-01,-1.382470e+01,4.731643e-02,8.061796e+01,4.731642e-02,8.061429e+01,9.053029e-01,-2.877884e+00
22.90868,9.873381e-01,-1.514141e+01,5.176731e-02,7.972553e+01,5.176731e-02,7.972218e+01,9.050572e-01,-3.152923e+00
25.11886,9.858767e-01,-1.657983e+01,5.661236e-02,7.875123e+01,5.661235e-02,7.874818e+01,9.047647e-01,-3.453695e+00
27.54229,9.841370e-01,-1.815007e+01,6.187897e-02,7.768842e+01,6.187896e-02,7.768563e+01,9.044169e-01,-3.782444e+00
30.19952,9.820696e-01,-1.986275e+01,6.759415e-02,7.653020e+01,6.759414e-02,7.652766e+01,9.040045e-01,-4.141564e+00
33.11311,9.796185e-01,-2.172887e+01,7.378368e-02,7.526947e+01,7.378367e-02,7.526716e+01,9.035168e-01,-4.533596e+00
36.30781,9.767203e-01,-2.375972e+01,8.047103e-02,7.389906e+01,8.047102e-02,7.389695e+01,9.029417e-01,-4.961225e+00
39.81072,9.733043e-01,-2.596669e+01,8.767602e-02,7.241184e+01,8.767600e-02,7.240991e+01,9.022662e-01,-5.427271e+00
43.65158,9.692929e-01,-2.836105e+01,9.541317e-02,7.080091e+01,9.541315e-02,7.079915e+01,9.014762e-01,-5.934678e+00
47.86301,9.646030e-01,-3.095360e+01,1.036898e-01,6.905988e+01,1.036898e-01,6.905827e+01,9.005570e-01,-6.486501e+00
52.48075,9.591476e-01,-3.375433e+01,1.125038e-01,6.718306e+01,1.125038e-01,6.718160e+01,8.994938e-01,-7.085896e+00
57.54399,9.528392e-01,-3.677195e+01,1.218412e-01,6.516587e+01,1.218412e-01,6.516454e+01,8.982729e-01,-7.736113e+00
63.09573,9.455942e-01,-4.001333e+01,1.316740e-01,6.300516e+01,1.316739e-01,6.300395e+01,8.968818e-01,-8.440494e+00
69.18310,9.373383e-01,-4.348293e+01,1.419574e-01,6.069959e+01,1.419574e-01,6.069848e+01,8.953117e-01,-9.202492e+00
75.85776,9.280134e-01,-4.718213e+01,1.526288e-01,5.825003e+01,1.526288e-01,5.824901e+01,8.935581e-01,-1.002571e+01
83.17638,9.175859e-01,-5.110858e+01,1.636061e-01,5.565985e+01,1.636061e-01,5.565893e+01,8.916229e-01,-1.091397e+01
91.20108,9.060544e-01,-5.525560e+01,1.747883e-01,5.293524e+01,1.747883e-01,5.293440e+01,8.895159e-01,-1.187142e+01
100.00000,8.934577e-01,-5.961169e+01,1.860572e-01,5.008523e+01,1.860572e-01,5.008446e+01,8.872559e-01,-1.290268e+01
109.64782,8.798798e-01,-6.416017e+01,1.972807e-01,4.712166e+01,1.972806e-01,4.712096e+01,8.848718e-01,-1.401301e+01
120.22644,8.654530e-01,-6.887912e+01,2.083175e-01,4.405887e+01,2.083175e-01,4.405823e+01,8.824023e-01,-1.520850e+01
131.82567,8.503561e-01,-7.374153e+01,2.190238e-01,4.091319e+01,2.190238e-01,4.091261e+01,8.798952e-01,-1.649631e+01
144.54398,8.348078e-01,-7.871582e+01,2.292595e-01,3.770223e+01,2.292595e-01,3.770170e+01,8.774054e-01,-1.788474e+01
158.48932,8.190560e-01,-8.376661e+01,2.388952e-01,3.444400e+01,2.388952e-01,3.444352e+01,8.749926e-01,-1.938341e+01
173.78008,8.033633e-01,-8.885582e+01,2.478178e-01,3.115601e+01,2.478178e-01,3.115557e+01,8.727181e-01,-2.100327e+01
190.54607,7.879908e-01,-9.394385e+01,2.559343e-01,2.785440e+01,2.559343e-01,2.785400e+01,8.706421e-01,-2.275645e+01
208.92961,7.731822e-01,-9.899106e+01,2.631735e-01,2.455315e+01,2.631734e-01,2.455278e+01,8.688211e-01,-2.465617e+01
229.08677,7.591504e-01,-1.039591e+02,2.694857e-01,2.126355e+01,2.694857e-01,2.126322e+01,8.673064e-01,-2.671639e+01
251.18864,7.460678e-01,-1.088120e+02,2.748407e-01,1.799392e+01,2.748407e-01,1.799361e+01,8.661433e-01,-2.895150e+01
275.42287,7.340614e-01,-1.135179e+02,2.792236e-01,1.474946e+01,2.792235e-01,1.474919e+01,8.653706e-01,-3.137587e+01
301.99517,7.232121e-01,-1.180491e+02,2.826306e-01,1.153254e+01,2.826305e-01,1.153228e+01,8.650219e-01,-3.400336e+01
331.13112,7.135581e-01,-1.223833e+02,2.850646e-01,8.342971e+00,2.850645e-01,8.342739e+00,8.651259e-01,-3.684680e+01
363.07805,7.051005e-01,-1.265035e+02,2.865312e-01,5.178635e+00,2.865312e-01,5.178424e+00,8.657073e-01,-3.991739e+01
398.10717,6.978107e-01,-1.303982e+02,2.870356e-01,2.036080e+00,2.870356e-01,2.035888e+00,8.667875e-01,-4.322407e+01
