! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.943128e-01,-6.641206e-01,2.284295e-03,8.961115e+01,2.284294e-03,8.954901e+01,9.047590e-01,-1.381736e-01
1.09648,9.943099e-01,-7.281918e-01,2.504667e-03,8.956214e+01,2.504665e-03,8.950546e+01,9.047584e-01,-1.515022e-01
1.20226,9.943064e-01,-7.984439e-01,2.746295e-03,8.950941e+01,2.746294e-03,8.945772e+01,9.047577e-01,-1.661167e-01
1.31826,9.943022e-01,-8.754730e-01,3.011231e-03,8.945251e+01,3.011229e-03,8.940537e+01,9.047569e-01,-1.821412e-01
1.44544,9.942971e-01,-9.599327e-01,3.301719e-03,8.939097e+01,3.301718e-03,8.934798e+01,9.047559e-01,-1.997117e-01
1.58489,9.942910e-01,-1.052540e+00,3.620224e-03,8.932426e+01,3.620222e-03,8.928505e+01,9.047546e-01,-2.189773e-01
1.73780,9.942837e-01,-1.154079e+00,3.969445e-03,8.925182e+01,3.969444e-03,8.921606e+01,9.047531e-01,-2.401014e-01
1.90546,9.942749e-01,-1.265412e+00,4.352342e-03,8.917302e+01,4.352341e-03,8.914041e+01,9.047514e-01,-2.632633e-01
2.08930,9.942644e-01,-1.387484e+00,4.772159e-03,8.908721e+01,4.772158e-03,8.905747e+01,9.047492e-01,-2.886594e-01
2.29087,9.942517e-01,-1.521328e+00,5.232451e-03,8.899366e+01,5.232450e-03,8.896653e+01,9.047467e-01,-3.165052e-01
2.51189,9.942364e-01,-1.668081e+00,5.737113e-03,8.889157e+01,5.737112e-03,8.886683e+01,9.047436e-01,-3.470366e-01
2.75423,9.942181e-01,-1.828984e+00,6.290415e-03,8.878007e+01,6.290414e-03,8.875751e+01,9.047399e-01,-3.805126e-01
3.01995,9.941960e-01,-2.005401e+00,6.897034e-03,8.865823e+01,6.897033e-03,8.863765e+01,9.047354e-01,-4.172168e-01
3.31131,9.941695e-01,-2.198826e+00,7.562093e-03,8.852501e+01,7.562092e-03,8.850625e+01,9.047301e-01,-4.574603e-01
3.63078,9.941376e-01,-2.410895e+00,8.291203e-03,8.837929e+01,8.291202e-03,8.836217e+01,9.047237e-01,-5.015839e-01
3.98107,9.940993e-01,-2.643403e+00,9.090507e-03,8.821983e+01,9.090506e-03,8.820422e+01,9.047159e-01,-5.499610e-01
4.36516,9.940533e-01,-2.898313e+00,9.966731e-03,8.804529e+01,9.966730e-03,8.803105e+01,9.047066e-01,-6.030010e-01
4.78630,9.939980e-01,-3.177779e+00,1.092723e-02,8.785419e+01,1.092723e-02,8.784121e+01,9.046955e-01,-6.611523e-01
5.24807,9.939315e-01,-3.484156e+00,1.198006e-02,8.764493e+01,1.198006e-02,8.763309e+01,9.046821e-01,-7.249061e-01
5.75440,9.938515e-01,-3.820026e+00,1.313402e-02,8.741574e+01,1.313402e-02,8.740494e+01,9.046659e-01,-7.948004e-01
6.30957,9.937555e-01,-4.188212e+00,1.439872e-02,8.716471e+01,1.439872e-02,8.715486e+01,9.046466e-01,-8.714244e-01
6.91831,9.936401e-01,-4.591805e+00,1.578466e-02,8.688972e+01,1.578466e-02,8.688073e+01,9.046233e-01,-9.554230e-01
7.58578,9.935015e-01,-5.034184e+00,1.730328e-02,8.658848e+01,1.730328e-02,8.658028e+01,9.045953e-01,-1.047502e+00
8.31764,9.933350e-01,-5.519043e+00,1.896708e-02,8.625848e+01,1.896707e-02,8.625101e+01,9.045617e-01,-1.148434e+00
9.12011,9.931350e-01,-6.050417e+00,2.078962e-02,8.589698e+01,2.078961e-02,8.589017e+01,9.045214e-01,-1.259062e+00
10.00000,9.928949e-01,-6.632710e+00,2.278566e-02,8.550100e+01,2.278565e-02,8.549479e+01,9.044730e-01,-1.380310e+00
10.96478,9.926067e-01,-7.270724e+00,2.497120e-02,8.506729e+01,2.497120e-02,8.506162e+01,9.044149e-01,-1.513184e+00
12.02264,9.922609e-01,-7.969693e+00,2.736356e-02,8.459231e+01,2.736356e-02,8.458714e+01,9.043453e-01,-1.658785e+00
13.18257,9.918460e-01,-8.735306e+00,2.998143e-02,8.407222e+01,2.998142e-02,8.406750e+01,9.042617e-01,-1.818312e+00
14.45440,9.913486e-01,-9.573745e+00,3.284489e-02,8.350285e+01,3.284488e-02,8.349855e+01,9.041616e-01,-1.993068e+00
15.84893,9.907526e-01,-1.049171e+01,3.597546e-02,8.287970e+01,3.597546e-02,8.287578e+01,9.040417e-01,-2.184475e+00
17.37801,9.900388e-01,-1.149644e+01,3.939607e-02,8.219790e+01,3.939606e-02,8.219433e+01,9.038982e-01,-2.394072e+00
19.05461,9.891848e-01,-1.259576e+01,4.313097e-02,8.145225e+01,4.313097e-02,8.144899e+01,9.037266e-01,-2.623531e+00
20.89296,9.881638e-01,-1.379804e+01,4.720565e-02,8.063713e+01,4.720565e-02,8.063416e+01,9.035217e-01,-2.874656e+00
22.90868,9.869445e-01,-1.511228e+01,5.164659e-02,7.974659e+01,5.164658e-02,7.974388e+01,9.032773e-01,-3.149396e+00
25.11886,9.854906e-01,-1.654802e+01,5.648094e-02,7.877433e+01,5.648094e-02,7.877186e+01,9.029863e-01,-3.449844e+00
27.54229,9.837596e-01,-1.811537e+01,6.173613e-02,7.771371e+01,6.173612e-02,7.771146e+01,9.026404e-01,-3.778242e+00
30.19952,9.817025e-01,-1.982493e+01,6.743915e-02,7.655785e+01,6.743914e-02,7.655579e+01,9.022301e-01,-4.136984e+00
33.11311,9.792635e-01,-2.168769e+01,7.361582e-02,7.529964e+01,7.361581e-02,7.529776e+01,9.017448e-01,-4.528609e+00
36.30781,9.763794e-01,-2.371495e+01,8.028967e-02,7.393191e+01,8.028966e-02,7.393020e+01,9.011726e-01,-4.955801e+00
39.81072,9.729797e-01,-2.591810e+01,8.748061e-02,7.244753e+01,8.748060e-02,7.244597e+01,9.005004e-01,-5.421379e+00
43.65158,9.689872e-01,-2.830839e+01,9.520332e-02,7.083960e+01,9.520330e-02,7.083818e+01,8.997142e-01,-5.928288e+00
47.86301,9.643187e-01,-3.089667e+01,1.034653e-01,6.910171e+01,1.034653e-01,6.910041e+01,8.987993e-01,-6.479581e+00
52.48075,9.588877e-01,-3.369294e+01,1.122646e-01,6.722816e+01,1.122646e-01,6.722697e+01,8.977411e-01,-7.078417e+00
57.54399,9.526067e-01,-3.670595e+01,1.215878e-01,6.521433e+01,1.215877e-01,6.521325e+01,8.965256e-01,-7.728043e+00
63.09573,9.453918e-01,-3.994261e+01,1.314069e-01,6.305703e+01,1.314069e-01,6.305605e+01,8.951405e-01,-8.431802e+00
69.18310,9.371687e-01,-4.340744e+01,1.416779e-01,6.075489e+01,1.416779e-01,6.075399e+01,8.935769e-01,-9.193146e+00
75.85776,9.278790e-01,-4.710189e+01,1.523383e-01,5.830871e+01,1.523383e-01,5.830789e+01,8.918302e-01,-1.001568e+01
83.17638,9.174883e-01,-5.102371e+01,1.633067e-01,5.572182e+01,1.633067e-01,5.572107e+01,8.899022e-01,-1.090321e+01
91.20108,9.059947e-01,-5.516631e+01,1.744825e-01,5.300033e+01,1.744825e-01,5.299964e+01,8.878024e-01,-1.185989e+01
100.00000,8.934357e-01,-5.951830e+01,1.857478e-01,5.015320e+01,1.857478e-01,5.015258e+01,8.855498e-01,-1.289031e+01
109.64782,8.798943e-01,-6.406312e+01,1.969709e-01,4.719222e+01,1.969709e-01,4.719165e+01,8.831728e-01,-1.399974e+01
120.22644,8.655016e-01,-6.877893e+01,2.080108e-01,4.413168e+01,2.080108e-01,4.413116e+01,8.807101e-01,-1.519424e+01
131.82567,8.504351e-01,-7.363885e+01,2.187235e-01,4.098787e+01,2.187235e-01,4.098739e+01,8.782094e-01,-1.648093e+01
144.54398,8.349127e-01,-7.861137e+01,2.289689e-01,3.777837e+01,2.289689e-01,3.777794e+01,8.757256e-01,-1.786811e+01
158.48932,8.191813e-01,-8.366117e+01,2.386174e-01,3.452120e+01,2.386174e-01,3.452081e+01,8.733184e-01,-1.936536e+01
173.78008,8.035032e-01,-8.875020e+01,2.475554e-01,3.123391e+01,2.475554e-01,3.123355e+01,8.710493e-01,-2.098360e+01
190.54607,7.881394e-01,-9.383888e+01,2.556894e-01,2.793264e+01,2.556893e-01,2.793232e+01,8.689786e-01,-2.273496e+01
208.92961,7.733339e-01,-9.888754e+01,2.629478e-01,2.463147e+01,2.629477e-01,2.463117e+01,8.671634e-01,-2.463262e+01
229.08677,7.593001e-01,-1.038577e+02,2.692805e-01,2.134174e+01,2.692805e-01,2.134147e+01,8.656553e-01,-2.669054e+01
251.18864,7.462112e-01,-1.087136e+02,2.746569e-01,1.807183e+01,2.746568e-01,1.807158e+01,8.644998e-01,-2.892310e+01
275.42287,7.341950e-01,-1.134230e+02,2.790616e-01,1.482703e+01,2.790616e-01,1.482680e+01,8.637367e-01,-3.134468e+01
301.99517,7.233334e-01,-1.179582e+02,2.824909e-01,1.160974e+01,2.824909e-01,1.160954e+01,8.633997e-01,-3.396915e+01
331.13112,7.136654e-01,-1.222967e+02,2.849475e-01,8.419867e+00,2.849475e-01,8.419680e+00,8.635182e-01,-3.680936e+01
363.07805,7.051928e-01,-1.264215e+02,2.864370e-01,5.255300e+00,2.864370e-01,5.255129e+00,8.641175e-01,-3.987654e+01
398.10717,6.978876e-01,-1.303209e+02,2.869646e-01,2.112613e+00,2.869645e-01,2.112457e+00,8.652194e-01,-4.317965e+01
436.51583,6.916995e-01,-1.339883e+02,2.865328e-01,-1.012237e+00,2.865328e-01,-1.012379e+00,8.668420e-01,-4.672468e+01
478.63009,6.865624e-01,-1.374220e+02,2.851414e-01,-4.123148e+00,2.851414e-01,-4.123277e+00,8.689989e-01,-5.051387e+01
524.80746,6.824003e-01,-1.406241e+02,2.827874e-01,-7.223117e+00,2.827873e-01,-7.223235e+00,8.716973e-01,-5.454502e+01
575.43994,6.791317e-01,-1.436005e+02,2.794675e-01,-1.031352e+01,2.794675e-01,-1.031363e+01,8.749359e-01,-5.881072e+01
630.95734,6.766724e-01,-1.463596e+02,2.751812e-01,-1.339345e+01,2.751811e-01,-1.339355e+01,8.787021e-01,-6.329783e+01
691.83097,6.749374e-01,-1.489120e+02,2.699345e-01,-1.645920e+01,2.699344e-01,-1.645929e+01,8.829689e-01,-6.798703e+01
758.57758,6.738417e-01,-1.512697e+02,2.637447e-01,-1.950386e+01,2.637447e-01,-1.950394e+01,8.876935e-01,-7.285280e+01
831.76377,6.733008e-01,-1.534454e+02,2.566446e-01,-2.251714e+01,2.566446e-01,-2.251721e+01,8.928153e-01,-7.786368e+01
912.01084,6.732315e-01,-1.554520e+02,2.486862e-01,-2.548546e+01,2.486862e-01,-2.548553e+01,8.982571e-01,-8.298298e+01
1000.00000,6.735521e-01,-1.573022e+02,2.399430e-01,-2.839223e+01,2.399429e-01,-2.839229e+01,9.039271e-01,-8.816995e+01
1096.47820,6.741837e-01,-1.590081e+02,2.305100e-01,-3.121844e+01,2.305100e-01,-3.121850e+01,9.097230e-01,-9.338125e+01
1202.26443,6.750514e-01,-1.605807e+02,2.205024e-01,-3.394340e+01,2.205024e-01,-3.394345e+01,9.155383e-01,-9.857270e+01
1318.25674,6.760864e-01,-1.620300e+02,2.100514e-01,-3.654565e+01,2.100514e-01,-3.654569e+01,9.212679e-01,-1.037011e+02
