! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.335981e-03,8.962343e+01,2.335978e-03,8.954672e+01,9.450304e-01,-1.381095e-01
1.09648,9.947416e-01,-7.296154e-01,2.561338e-03,8.957291e+01,2.561336e-03,8.950295e+01,9.450298e-01,-1.514318e-01
1.20226,9.947381e-01,-8.000048e-01,2.808434e-03,8.951877e+01,2.808432e-03,8.945496e+01,9.450291e-01,-1.660394e-01
1.31826,9.947339e-01,-8.771845e-01,3.079363e-03,8.946054e+01,3.079361e-03,8.940235e+01,9.450281e-01,-1.820563e-01
1.44544,9.947287e-01,-9.618093e-01,3.376424e-03,8.939774e+01,3.376422e-03,8.934466e+01,9.450271e-01,-1.996186e-01
1.58489,9.947226e-01,-1.054597e+00,3.702135e-03,8.932982e+01,3.702133e-03,8.928141e+01,9.450258e-01,-2.188751e-01
1.73780,9.947152e-01,-1.156335e+00,4.059257e-03,8.925621e+01,4.059255e-03,8.921207e+01,9.450242e-01,-2.399893e-01
1.90546,9.947064e-01,-1.267886e+00,4.450817e-03,8.917630e+01,4.450815e-03,8.913604e+01,9.450223e-01,-2.631403e-01
2.08930,9.946957e-01,-1.390196e+00,4.880132e-03,8.908939e+01,4.880130e-03,8.905267e+01,9.450200e-01,-2.885244e-01
2.29087,9.946829e-01,-1.524302e+00,5.350837e-03,8.899476e+01,5.350836e-03,8.896127e+01,9.450173e-01,-3.163570e-01
2.51189,9.946675e-01,-1.671341e+00,5.866917e-03,8.889160e+01,5.866915e-03,8.886106e+01,9.450140e-01,-3.468741e-01
2.75423,9.946490e-01,-1.832558e+00,6.432736e-03,8.877904e+01,6.432735e-03,8.875119e+01,9.450101e-01,-3.803343e-01
3.01995,9.946267e-01,-2.009320e+00,7.053078e-03,8.865612e+01,7.053077e-03,8.863072e+01,9.450053e-01,-4.170212e-01
3.31131,9.946000e-01,-2.203123e+00,7.733181e-03,8.852181e+01,7.733180e-03,8.849864e+01,9.449996e-01,-4.572457e-01
3.63078,9.945678e-01,-2.415606e+00,8.478784e-03,8.837497e+01,8.478782e-03,8.835384e+01,9.449927e-01,-5.013485e-01
3.98107,9.945292e-01,-2.648568e+00,9.296167e-03,8.821435e+01,9.296166e-03,8.819508e+01,9.449845e-01,-5.497027e-01
4.36516,9.944827e-01,-2.903976e+00,1.019221e-02,8.803861e+01,1.019221e-02,8.802103e+01,9.449746e-01,-6.027176e-01
4.78630,9.944269e-01,-3.183986e+00,1.117443e-02,8.784625e+01,1.117443e-02,8.783022e+01,9.449627e-01,-6.608412e-01
5.24807,9.943598e-01,-3.490961e+00,1.225107e-02,8.763566e+01,1.225107e-02,8.762105e+01,9.449484e-01,-7.245647e-01
5.75440,9.942791e-01,-3.827485e+00,1.343112e-02,8.740507e+01,1.343112e-02,8.739174e+01,9.449312e-01,-7.944256e-01
6.30957,9.941822e-01,-4.196388e+00,1.472441e-02,8.715254e+01,1.472441e-02,8.714038e+01,9.449105e-01,-8.710128e-01
6.91831,9.940657e-01,-4.600766e+00,1.614168e-02,8.687595e+01,1.614167e-02,8.686487e+01,9.448857e-01,-9.549710e-01
7.58578,9.939259e-01,-5.044005e+00,1.769462e-02,8.657300e+01,1.769462e-02,8.656289e+01,9.448559e-01,-1.047005e+00
8.31764,9.937578e-01,-5.529805e+00,1.939601e-02,8.624116e+01,1.939601e-02,8.623194e+01,9.448201e-01,-1.147888e+00
9.12011,9.935560e-01,-6.062209e+00,2.125971e-02,8.587768e+01,2.125971e-02,8.586927e+01,9.447771e-01,-1.258462e+00
10.00000,9.933138e-01,-6.645628e+00,2.330082e-02,8.547955e+01,2.330082e-02,8.547188e+01,9.447255e-01,-1.379649e+00
10.96478,9.930229e-01,-7.284875e+00,2.553569e-02,8.504352e+01,2.553569e-02,8.503652e+01,9.446636e-01,-1.512457e+00
12.02264,9.926739e-01,-7.985189e+00,2.798202e-02,8.456601e+01,2.798202e-02,8.455963e+01,9.445893e-01,-1.657984e+00
13.18257,9.922553e-01,-8.752272e+00,3.065891e-02,8.404318e+01,3.065891e-02,8.403736e+01,9.445002e-01,-1.817428e+00
14.45440,9.917534e-01,-9.592315e+00,3.358688e-02,8.347084e+01,3.358688e-02,8.346553e+01,9.443935e-01,-1.992092e+00
15.84893,9.911520e-01,-1.051203e+01,3.678792e-02,8.284446e+01,3.678792e-02,8.283962e+01,9.442656e-01,-2.183396e+00
17.37801,9.904318e-01,-1.151867e+01,4.028545e-02,8.215915e+01,4.028544e-02,8.215473e+01,9.441126e-01,-2.392878e+00
19.05461,9.895701e-01,-1.262005e+01,4.410423e-02,8.140967e+01,4.410423e-02,8.140564e+01,9.439296e-01,-2.622206e+00
20.89296,9.885399e-01,-1.382458e+01,4.827029e-02,8.059039e+01,4.827028e-02,8.058672e+01,9.437111e-01,-2.873184e+00
22.90868,9.873098e-01,-1.514125e+01,5.281063e-02,7.969534e+01,5.281062e-02,7.969199e+01,9.434505e-01,-3.147756e+00
25.11886,9.858430e-01,-1.657962e+01,5.775297e-02,7.871817e+01,5.775296e-02,7.871512e+01,9.431401e-01,-3.448012e+00
27.54229,9.840967e-01,-1.814981e+01,6.312524e-02,7.765223e+01,6.312523e-02,7.764944e+01,9.427711e-01,-3.776190e+00
