! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947420e-01,-6.655731e-01,2.287968e-03,8.962662e+01,2.287966e-03,8.954800e+01,9.047590e-01,-1.383660e-01
1.09648,9.947391e-01,-7.297844e-01,2.508694e-03,8.957606e+01,2.508691e-03,8.950436e+01,9.047584e-01,-1.517131e-01
1.20226,9.947356e-01,-8.001902e-01,2.750711e-03,8.952190e+01,2.750708e-03,8.945651e+01,9.047577e-01,-1.663479e-01
1.31826,9.947314e-01,-8.773877e-01,3.016071e-03,8.946369e+01,3.016069e-03,8.940404e+01,9.047569e-01,-1.823948e-01
1.44544,9.947263e-01,-9.620321e-01,3.307026e-03,8.940092e+01,3.307024e-03,8.934652e+01,9.047558e-01,-1.999898e-01
1.58489,9.947202e-01,-1.054841e+00,3.626043e-03,8.933306e+01,3.626041e-03,8.928345e+01,9.047546e-01,-2.192822e-01
1.73780,9.947128e-01,-1.156603e+00,3.975825e-03,8.925955e+01,3.975823e-03,8.921431e+01,9.047531e-01,-2.404357e-01
1.90546,9.947040e-01,-1.268180e+00,4.359337e-03,8.917975e+01,4.359336e-03,8.913849e+01,9.047513e-01,-2.636299e-01
2.08930,9.946934e-01,-1.390518e+00,4.779829e-03,8.909300e+01,4.779827e-03,8.905537e+01,9.047492e-01,-2.890613e-01
2.29087,9.946806e-01,-1.524655e+00,5.240859e-03,8.899855e+01,5.240858e-03,8.896422e+01,9.047466e-01,-3.169458e-01
2.51189,9.946653e-01,-1.671728e+00,5.746332e-03,8.889560e+01,5.746330e-03,8.886430e+01,9.047435e-01,-3.475197e-01
2.75423,9.946468e-01,-1.832983e+00,6.300523e-03,8.878328e+01,6.300521e-03,8.875474e+01,9.047398e-01,-3.810423e-01
3.01995,9.946246e-01,-2.009786e+00,6.908115e-03,8.866065e+01,6.908113e-03,8.863461e+01,9.047354e-01,-4.177976e-01
3.31131,9.945980e-01,-2.203634e+00,7.574240e-03,8.852666e+01,7.574239e-03,8.850291e+01,9.047300e-01,-4.580971e-01
3.63078,9.945659e-01,-2.416166e+00,8.304519e-03,8.838018e+01,8.304517e-03,8.835852e+01,9.047236e-01,-5.022820e-01
3.98107,9.945274e-01,-2.649182e+00,9.105104e-03,8.821996e+01,9.105102e-03,8.820022e+01,9.047158e-01,-5.507265e-01
