! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947194e-01,-6.668467e-01,2.291068e-03,8.964316e+01,2.291064e-03,8.954718e+01,9.047590e-01,-1.385550e-01
1.09648,9.947164e-01,-7.311809e-01,2.512092e-03,8.959099e+01,2.512089e-03,8.950345e+01,9.047584e-01,-1.519203e-01
1.20226,9.947129e-01,-8.017214e-01,2.754437e-03,8.953535e+01,2.754433e-03,8.945551e+01,9.047577e-01,-1.665752e-01
1.31826,9.947087e-01,-8.790667e-01,3.020157e-03,8.947576e+01,3.020154e-03,8.940296e+01,9.047568e-01,-1.826440e-01
1.44544,9.947036e-01,-9.638730e-01,3.311506e-03,8.941173e+01,3.311503e-03,8.934533e+01,9.047558e-01,-2.002630e-01
1.58489,9.946974e-01,-1.056860e+00,3.630954e-03,8.934271e+01,3.630951e-03,8.928215e+01,9.047546e-01,-2.195817e-01
1.73780,9.946901e-01,-1.158816e+00,3.981210e-03,8.926810e+01,3.981207e-03,8.921287e+01,9.047531e-01,-2.407642e-01
1.90546,9.946812e-01,-1.270606e+00,4.365241e-03,8.918729e+01,4.365238e-03,8.913692e+01,9.047513e-01,-2.639900e-01
2.08930,9.946705e-01,-1.393179e+00,4.786301e-03,8.909958e+01,4.786299e-03,8.905364e+01,9.047492e-01,-2.894562e-01
2.29087,9.946577e-01,-1.527573e+00,5.247956e-03,8.900423e+01,5.247953e-03,8.896233e+01,9.047466e-01,-3.173787e-01
2.51189,9.946423e-01,-1.674927e+00,5.754112e-03,8.890043e+01,5.754110e-03,8.886222e+01,9.047435e-01,-3.479944e-01
2.75423,9.946238e-01,-1.836490e+00,6.309052e-03,8.878731e+01,6.309050e-03,8.875246e+01,9.047398e-01,-3.815628e-01
3.01995,9.946016e-01,-2.013631e+00,6.917466e-03,8.866390e+01,6.917463e-03,8.863212e+01,9.047353e-01,-4.183683e-01
3.31131,9.945748e-01,-2.207849e+00,7.584491e-03,8.852917e+01,7.584489e-03,8.850018e+01,9.047299e-01,-4.587228e-01
3.63078,9.945426e-01,-2.420789e+00,8.315757e-03,8.838196e+01,8.315754e-03,8.835552e+01,9.047234e-01,-5.029680e-01
3.98107,9.945040e-01,-2.654250e+00,9.117423e-03,8.822104e+01,9.117421e-03,8.819693e+01,9.047157e-01,-5.514786e-01
4.36516,9.944575e-01,-2.910205e+00,9.996235e-03,8.804505e+01,9.996232e-03,8.802306e+01,9.047063e-01,-6.046648e-01
4.78630,9.944017e-01,-3.190816e+00,1.095957e-02,8.785250e+01,1.095957e-02,8.783245e+01,9.046951e-01,-6.629764e-01
5.24807,9.943346e-01,-3.498448e+00,1.201551e-02,8.764177e+01,1.201550e-02,8.762348e+01,9.046816e-01,-7.269058e-01
5.75440,9.942539e-01,-3.835694e+00,1.317286e-02,8.741109e+01,1.317286e-02,8.739441e+01,9.046654e-01,-7.969926e-01
6.30957,9.941570e-01,-4.205387e+00,1.444128e-02,8.715853e+01,1.444128e-02,8.714332e+01,9.046459e-01,-8.738276e-01
6.91831,9.940406e-01,-4.610631e+00,1.583129e-02,8.688196e+01,1.583128e-02,8.686808e+01,9.046225e-01,-9.580573e-01
7.58578,9.939007e-01,-5.054818e+00,1.735436e-02,8.657907e+01,1.735436e-02,8.656642e+01,9.045944e-01,-1.050390e+00
8.31764,9.937327e-01,-5.541658e+00,1.902302e-02,8.624735e+01,1.902302e-02,8.623581e+01,9.045606e-01,-1.151598e+00
9.12011,9.935309e-01,-6.075200e+00,2.085087e-02,8.588404e+01,2.085087e-02,8.587352e+01,9.045201e-01,-1.262530e+00
10.00000,9.932886e-01,-6.659866e+00,2.285271e-02,8.548614e+01,2.285271e-02,8.547655e+01,9.044714e-01,-1.384111e+00
10.96478,9.929978e-01,-7.300477e+00,2.504458e-02,8.505039e+01,2.504458e-02,8.504164e+01,9.044130e-01,-1.517349e+00
12.02264,9.926488e-01,-8.002285e+00,2.744384e-02,8.457324e+01,2.744383e-02,8.456525e+01,9.043429e-01,-1.663348e+00
13.18257,9.922303e-01,-8.771002e+00,3.006920e-02,8.405082e+01,3.006919e-02,8.404354e+01,9.042589e-01,-1.823309e+00
14.45440,9.917284e-01,-9.612831e+00,3.294080e-02,8.347895e+01,3.294080e-02,8.347231e+01,9.041582e-01,-1.998542e+00
15.84893,9.911270e-01,-1.053450e+01,3.608020e-02,8.285312e+01,3.608020e-02,8.284706e+01,9.040376e-01,-2.190467e+00
17.37801,9.904069e-01,-1.154327e+01,3.951036e-02,8.216844e+01,3.951035e-02,8.216292e+01,9.038934e-01,-2.400632e+00
19.05461,9.895452e-01,-1.264698e+01,4.325555e-02,8.141968e+01,4.325555e-02,8.141464e+01,9.037209e-01,-2.630709e+00
20.89296,9.885152e-01,-1.385405e+01,4.734129e-02,8.060122e+01,4.734129e-02,8.059663e+01,9.035149e-01,-2.882507e+00
22.90868,9.872852e-01,-1.517348e+01,5.179406e-02,7.970709e+01,5.179405e-02,7.970290e+01,9.032692e-01,-3.157980e+00
