! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.944832e-01,-6.646248e-01,2.285551e-03,8.961615e+01,2.285549e-03,8.954866e+01,9.047590e-01,-1.382377e-01
1.09648,9.944803e-01,-7.287446e-01,2.506043e-03,8.956663e+01,2.506042e-03,8.950508e+01,9.047584e-01,-1.515725e-01
1.20226,9.944768e-01,-7.990500e-01,2.747805e-03,8.951343e+01,2.747803e-03,8.945730e+01,9.047577e-01,-1.661938e-01
1.31826,9.944726e-01,-8.761376e-01,3.012885e-03,8.945610e+01,3.012884e-03,8.940491e+01,9.047569e-01,-1.822257e-01
1.44544,9.944675e-01,-9.606614e-01,3.303533e-03,8.939416e+01,3.303532e-03,8.934747e+01,9.047558e-01,-1.998044e-01
1.58489,9.944614e-01,-1.053338e+00,3.622213e-03,8.932708e+01,3.622211e-03,8.928449e+01,9.047546e-01,-2.190789e-01
1.73780,9.944541e-01,-1.154955e+00,3.971626e-03,8.925428e+01,3.971624e-03,8.921545e+01,9.047531e-01,-2.402129e-01
1.90546,9.944453e-01,-1.266373e+00,4.354733e-03,8.917516e+01,4.354732e-03,8.913974e+01,9.047514e-01,-2.633855e-01
2.08930,9.944347e-01,-1.388537e+00,4.774781e-03,8.908904e+01,4.774779e-03,8.905673e+01,9.047492e-01,-2.887934e-01
2.29087,9.944220e-01,-1.522483e+00,5.235325e-03,8.899519e+01,5.235324e-03,8.896573e+01,9.047467e-01,-3.166520e-01
2.51189,9.944067e-01,-1.669347e+00,5.740264e-03,8.889281e+01,5.740263e-03,8.886594e+01,9.047436e-01,-3.471976e-01
2.75423,9.943883e-01,-1.830372e+00,6.293870e-03,8.878104e+01,6.293869e-03,8.875654e+01,9.047399e-01,-3.806891e-01
3.01995,9.943662e-01,-2.006923e+00,6.900822e-03,8.865894e+01,6.900820e-03,8.863659e+01,9.047354e-01,-4.174104e-01
3.31131,9.943397e-01,-2.200495e+00,7.566245e-03,8.852546e+01,7.566244e-03,8.850508e+01,9.047301e-01,-4.576726e-01
3.63078,9.943078e-01,-2.412725e+00,8.295755e-03,8.837949e+01,8.295753e-03,8.836090e+01,9.047236e-01,-5.018166e-01
3.98107,9.942694e-01,-2.645409e+00,9.095497e-03,8.821977e+01,9.095495e-03,8.820282e+01,9.047159e-01,-5.502161e-01
4.36516,9.942232e-01,-2.900512e+00,9.972200e-03,8.804498e+01,9.972199e-03,8.802952e+01,9.047066e-01,-6.032807e-01
4.78630,9.941678e-01,-3.180190e+00,1.093323e-02,8.785363e+01,1.093323e-02,8.783953e+01,9.046954e-01,-6.614589e-01
5.24807,9.941012e-01,-3.486799e+00,1.198663e-02,8.764411e+01,1.198663e-02,8.763125e+01,9.046820e-01,-7.252423e-01
5.75440,9.940211e-01,-3.822923e+00,1.314122e-02,8.741465e+01,1.314122e-02,8.740292e+01,9.046658e-01,-7.951689e-01
6.30957,9.939248e-01,-4.191388e+00,1.440661e-02,8.716334e+01,1.440661e-02,8.715264e+01,9.046464e-01,-8.718284e-01
6.91831,9.938092e-01,-4.595287e+00,1.579330e-02,8.688806e+01,1.579330e-02,8.687831e+01,9.046231e-01,-9.558658e-01
7.58578,9.936703e-01,-5.038000e+00,1.731275e-02,8.658652e+01,1.731275e-02,8.657762e+01,9.045952e-01,-1.047987e+00
8.31764,9.935035e-01,-5.523225e+00,1.897745e-02,8.625620e+01,1.897744e-02,8.624809e+01,9.045615e-01,-1.148966e+00
