! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.285989e-03,8.962486e+01,2.285987e-03,8.954815e+01,9.034055e-01,-1.383549e-01
1.09648,9.947417e-01,-7.296154e-01,2.506524e-03,8.957448e+01,2.506522e-03,8.950452e+01,9.034049e-01,-1.517009e-01
1.20226,9.947382e-01,-8.000049e-01,2.748332e-03,8.952049e+01,2.748330e-03,8.945668e+01,9.034042e-01,-1.663346e-01
1.31826,9.947340e-01,-8.771845e-01,3.013463e-03,8.946243e+01,3.013461e-03,8.940424e+01,9.034034e-01,-1.823801e-01
1.44544,9.947289e-01,-9.618093e-01,3.304166e-03,8.939981e+01,3.304165e-03,8.934673e+01,9.034023e-01,-1.999737e-01
1.58489,9.947228e-01,-1.054597e+00,3.622907e-03,8.933209e+01,3.622905e-03,8.928369e+01,9.034011e-01,-2.192646e-01
1.73780,9.947154e-01,-1.156335e+00,3.972387e-03,8.925871e+01,3.972385e-03,8.921456e+01,9.033996e-01,-2.404164e-01
1.90546,9.947066e-01,-1.267886e+00,4.355568e-03,8.917903e+01,4.355566e-03,8.913877e+01,9.033979e-01,-2.636087e-01
2.08930,9.946960e-01,-1.390196e+00,4.775695e-03,8.909239e+01,4.775693e-03,8.905567e+01,9.033957e-01,-2.890381e-01
2.29087,9.946832e-01,-1.524302e+00,5.236327e-03,8.899805e+01,5.236326e-03,8.896456e+01,9.033932e-01,-3.169204e-01
2.51189,9.946679e-01,-1.671341e+00,5.741363e-03,8.889520e+01,5.741361e-03,8.886466e+01,9.033901e-01,-3.474918e-01
2.75423,9.946495e-01,-1.832559e+00,6.295074e-03,8.878299e+01,6.295073e-03,8.875514e+01,9.033864e-01,-3.810117e-01
3.01995,9.946273e-01,-2.009321e+00,6.902141e-03,8.866046e+01,6.902140e-03,8.863505e+01,9.033819e-01,-4.177641e-01
3.31131,9.946006e-01,-2.203123e+00,7.567691e-03,8.852656e+01,7.567689e-03,8.850340e+01,9.033766e-01,-4.580603e-01
3.63078,9.945686e-01,-2.415607e+00,8.297339e-03,8.838018e+01,8.297337e-03,8.835905e+01,9.033701e-01,-5.022418e-01
3.98107,9.945301e-01,-2.648569e+00,9.097232e-03,8.822007e+01,9.097230e-03,8.820080e+01,9.033624e-01,-5.506823e-01
4.36516,9.944839e-01,-2.903977e+00,9.974101e-03,8.804487e+01,9.974099e-03,8.802730e+01,9.033531e-01,-6.037918e-01
4.78630,9.944282e-01,-3.183988e+00,1.093531e-02,8.785312e+01,1.093531e-02,8.783709e+01,9.033419e-01,-6.620193e-01
5.24807,9.943614e-01,-3.490963e+00,1.198891e-02,8.764320e+01,1.198891e-02,8.762858e+01,9.033285e-01,-7.258565e-01
5.75440,9.942811e-01,-3.827488e+00,1.314371e-02,8.741333e+01,1.314371e-02,8.740000e+01,9.033124e-01,-7.958424e-01
6.30957,9.941846e-01,-4.196392e+00,1.440934e-02,8.716160e+01,1.440933e-02,8.714944e+01,9.032930e-01,-8.725666e-01
6.91831,9.940686e-01,-4.600771e+00,1.579628e-02,8.688588e+01,1.579628e-02,8.687479e+01,9.032697e-01,-9.566751e-01
7.58578,9.939293e-01,-5.044011e+00,1.731601e-02,8.658389e+01,1.731601e-02,8.657377e+01,9.032417e-01,-1.048875e+00
8.31764,9.937620e-01,-5.529813e+00,1.898100e-02,8.625309e+01,1.898100e-02,8.624387e+01,9.032081e-01,-1.149938e+00
9.12011,9.935610e-01,-6.062220e+00,2.080485e-02,8.589076e+01,2.080485e-02,8.588235e+01,9.031678e-01,-1.260711e+00
10.00000,9.933197e-01,-6.645642e+00,2.280231e-02,8.549389e+01,2.280231e-02,8.548622e+01,9.031194e-01,-1.382116e+00
10.96478,9.930301e-01,-7.284894e+00,2.498940e-02,8.505923e+01,2.498940e-02,8.505224e+01,9.030612e-01,-1.515164e+00
12.02264,9.926825e-01,-7.985214e+00,2.738344e-02,8.458324e+01,2.738344e-02,8.457686e+01,9.029915e-01,-1.660954e+00
13.18257,9.922657e-01,-8.752305e+00,3.000312e-02,8.406207e+01,3.000311e-02,8.405625e+01,9.029079e-01,-1.820687e+00
14.45440,9.917658e-01,-9.592358e+00,3.286854e-02,8.349154e+01,3.286853e-02,8.348623e+01,9.028078e-01,-1.995670e+00
15.84893,9.911669e-01,-1.051208e+01,3.600121e-02,8.286714e+01,3.600120e-02,8.286230e+01,9.026878e-01,-2.187324e+00
17.37801,9.904496e-01,-1.151874e+01,3.942406e-02,8.218400e+01,3.942406e-02,8.217958e+01,9.025442e-01,-2.397191e+00
19.05461,9.895914e-01,-1.262015e+01,4.316136e-02,8.143689e+01,4.316135e-02,8.143287e+01,9.023726e-01,-2.626943e+00
20.89296,9.885655e-01,-1.382471e+01,4.723857e-02,8.062021e+01,4.723856e-02,8.061654e+01,9.021676e-01,-2.878389e+00
22.90868,9.873404e-01,-1.514142e+01,5.168215e-02,7.972800e+01,5.168214e-02,7.972465e+01,9.019231e-01,-3.153478e+00
25.11886,9.858795e-01,-1.657985e+01,5.651925e-02,7.875393e+01,5.651924e-02,7.875088e+01,9.016320e-01,-3.454304e+00
27.54229,9.841402e-01,-1.815010e+01,6.177723e-02,7.769137e+01,6.177722e-02,7.768859e+01,9.012860e-01,-3.783114e+00
30.19952,9.820735e-01,-1.986278e+01,6.748307e-02,7.653343e+01,6.748306e-02,7.653089e+01,9.008757e-01,-4.142300e+00
33.11311,9.796232e-01,-2.172890e+01,7.366249e-02,7.527301e+01,7.366248e-02,7.527069e+01,9.003903e-01,-4.534407e+00
36.30781,9.767259e-01,-2.375977e+01,8.033893e-02,7.390293e+01,8.033892e-02,7.390081e+01,8.998181e-01,-4.962118e+00
39.81072,9.733109e-01,-2.596676e+01,8.753219e-02,7.241606e+01,8.753217e-02,7.241413e+01,8.991460e-01,-5.428254e+00
43.65158,9.693007e-01,-2.836113e+01,9.525677e-02,7.080553e+01,9.525676e-02,7.080377e+01,8.983599e-01,-5.935762e+00
