! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.341460e-03,8.962326e+01,2.341458e-03,8.954654e+01,9.495929e-01,-1.380896e-01
1.09648,9.947416e-01,-7.296154e-01,2.567347e-03,8.957272e+01,2.567344e-03,8.950276e+01,9.495922e-01,-1.514102e-01
1.20226,9.947381e-01,-8.000048e-01,2.815022e-03,8.951856e+01,2.815019e-03,8.945476e+01,9.495915e-01,-1.660161e-01
1.31826,9.947338e-01,-8.771845e-01,3.086586e-03,8.946032e+01,3.086584e-03,8.940213e+01,9.495906e-01,-1.820311e-01
1.44544,9.947287e-01,-9.618093e-01,3.384344e-03,8.939750e+01,3.384342e-03,8.934442e+01,9.495895e-01,-1.995912e-01
1.58489,9.947226e-01,-1.054597e+00,3.710819e-03,8.932956e+01,3.710817e-03,8.928115e+01,9.495882e-01,-2.188453e-01
1.73780,9.947152e-01,-1.156335e+00,4.068779e-03,8.925593e+01,4.068777e-03,8.921178e+01,9.495866e-01,-2.399569e-01
1.90546,9.947064e-01,-1.267886e+00,4.461257e-03,8.917599e+01,4.461256e-03,8.913573e+01,9.495847e-01,-2.631050e-01
2.08930,9.946957e-01,-1.390196e+00,4.891579e-03,8.908905e+01,4.891578e-03,8.905234e+01,9.495824e-01,-2.884859e-01
2.29087,9.946829e-01,-1.524302e+00,5.363389e-03,8.899439e+01,5.363387e-03,8.896090e+01,9.495796e-01,-3.163149e-01
2.51189,9.946675e-01,-1.671341e+00,5.880679e-03,8.889120e+01,5.880677e-03,8.886066e+01,9.495763e-01,-3.468281e-01
2.75423,9.946489e-01,-1.832558e+00,6.447825e-03,8.877860e+01,6.447824e-03,8.875075e+01,9.495724e-01,-3.802840e-01
3.01995,9.946267e-01,-2.009320e+00,7.069622e-03,8.865564e+01,7.069620e-03,8.863024e+01,9.495676e-01,-4.169662e-01
3.31131,9.945999e-01,-2.203123e+00,7.751321e-03,8.852128e+01,7.751319e-03,8.849812e+01,9.495618e-01,-4.571855e-01
3.63078,9.945677e-01,-2.415606e+00,8.498672e-03,8.837439e+01,8.498670e-03,8.835326e+01,9.495549e-01,-5.012825e-01
3.98107,9.945291e-01,-2.648568e+00,9.317973e-03,8.821372e+01,9.317971e-03,8.819445e+01,9.495466e-01,-5.496305e-01
4.36516,9.944826e-01,-2.903975e+00,1.021612e-02,8.803792e+01,1.021611e-02,8.802034e+01,9.495367e-01,-6.026385e-01
4.78630,9.944267e-01,-3.183986e+00,1.120064e-02,8.784549e+01,1.120064e-02,8.782947e+01,9.495247e-01,-6.607546e-01
5.24807,9.943596e-01,-3.490961e+00,1.227981e-02,8.763483e+01,1.227980e-02,8.762022e+01,9.495103e-01,-7.244697e-01
5.75440,9.942789e-01,-3.827485e+00,1.346262e-02,8.740416e+01,1.346262e-02,8.739083e+01,9.494930e-01,-7.943215e-01
6.30957,9.941819e-01,-4.196388e+00,1.475895e-02,8.715155e+01,1.475894e-02,8.713939e+01,9.494722e-01,-8.708988e-01
6.91831,9.940654e-01,-4.600766e+00,1.617954e-02,8.687486e+01,1.617953e-02,8.686377e+01,9.494472e-01,-9.548459e-01
7.58578,9.939255e-01,-5.044004e+00,1.773612e-02,8.657181e+01,1.773612e-02,8.656169e+01,9.494172e-01,-1.046868e+00
8.31764,9.937574e-01,-5.529804e+00,1.944150e-02,8.623985e+01,1.944149e-02,8.623063e+01,9.493811e-01,-1.147737e+00
9.12011,9.935555e-01,-6.062207e+00,2.130957e-02,8.587624e+01,2.130957e-02,8.586783e+01,9.493378e-01,-1.258297e+00
10.00000,9.933131e-01,-6.645626e+00,2.335546e-02,8.547798e+01,2.335546e-02,8.547031e+01,9.492859e-01,-1.379468e+00
10.96478,9.930221e-01,-7.284873e+00,2.559557e-02,8.504179e+01,2.559557e-02,8.503479e+01,9.492235e-01,-1.512258e+00
12.02264,9.926730e-01,-7.985186e+00,2.804763e-02,8.456412e+01,2.804763e-02,8.455774e+01,9.491487e-01,-1.657766e+00
13.18257,9.922542e-01,-8.752269e+00,3.073079e-02,8.404111e+01,3.073079e-02,8.403529e+01,9.490590e-01,-1.817188e+00
14.45440,9.917521e-01,-9.592310e+00,3.366562e-02,8.346857e+01,3.366561e-02,8.346326e+01,9.489515e-01,-1.991830e+00
15.84893,9.911504e-01,-1.051202e+01,3.687415e-02,8.284197e+01,3.687415e-02,8.283713e+01,9.488228e-01,-2.183107e+00
17.37801,9.904299e-01,-1.151866e+01,4.037986e-02,8.215642e+01,4.037986e-02,8.215201e+01,9.486687e-01,-2.392560e+00
19.05461,9.895677e-01,-1.262004e+01,4.420758e-02,8.140668e+01,4.420757e-02,8.140266e+01,9.484845e-01,-2.621857e+00
20.89296,9.885371e-01,-1.382457e+01,4.838337e-02,8.058712e+01,4.838336e-02,8.058345e+01,9.482645e-01,-2.872800e+00
22.90868,9.873065e-01,-1.514123e+01,5.293432e-02,7.969176e+01,5.293431e-02,7.968841e+01,9.480021e-01,-3.147333e+00
25.11886,9.858390e-01,-1.657960e+01,5.788819e-02,7.871425e+01,5.788818e-02,7.871119e+01,9.476895e-01,-3.447546e+00
27.54229,9.840919e-01,-1.814977e+01,6.327299e-02,7.764794e+01,6.327298e-02,7.764515e+01,9.473180e-01,-3.775677e+00
30.19952,9.820159e-01,-1.986236e+01,6.911626e-02,7.648590e+01,6.911625e-02,7.648336e+01,9.468773e-01,-4.134111e+00
33.11311,9.795546e-01,-2.172836e+01,7.544432e-02,7.522102e+01,7.544430e-02,7.521870e+01,9.463560e-01,-4.525382e+00
36.30781,9.766445e-01,-2.375905e+01,8.228107e-02,7.384608e+01,8.228105e-02,7.384397e+01,9.457412e-01,-4.952164e+00
39.81072,9.732145e-01,-2.596583e+01,8.964668e-02,7.235394e+01,8.964667e-02,7.235201e+01,9.450189e-01,-5.417267e+00
43.65158,9.691868e-01,-2.835993e+01,9.755591e-02,7.073768e+01,9.755590e-02,7.073592e+01,9.441738e-01,-5.923619e+00
47.86301,9.644780e-01,-3.095215e+01,1.060161e-01,6.899086e+01,1.060161e-01,6.898925e+01,9.431900e-01,-6.474263e+00
52.48075,9.590010e-01,-3.375247e+01,1.150248e-01,6.710778e+01,1.150248e-01,6.710632e+01,9.420517e-01,-7.072337e+00
57.54399,9.526680e-01,-3.676957e+01,1.245678e-01,6.508384e+01,1.245677e-01,6.508251e+01,9.407435e-01,-7.721071e+00
63.09573,9.453951e-01,-4.001031e+01,1.346158e-01,6.291586e+01,1.346158e-01,6.291464e+01,9.392519e-01,-8.423786e+00
69.18310,9.371080e-01,-4.347910e+01,1.451232e-01,6.060247e+01,1.451232e-01,6.060136e+01,9.375665e-01,-9.183911e+00
75.85776,9.277488e-01,-4.717731e+01,1.560254e-01,5.814451e+01,1.560254e-01,5.814350e+01,9.356819e-01,-1.000502e+01
83.17638,9.172840e-01,-5.110256e+01,1.672382e-01,5.554535e+01,1.672381e-01,5.554443e+01,9.335987e-01,-1.089092e+01
91.20108,9.057125e-01,-5.524815e+01,1.786580e-01,5.281113e+01,1.786580e-01,5.281029e+01,9.313258e-01,-1.184572e+01
100.00000,8.930735e-01,-5.960254e+01,1.901636e-01,4.995087e+01,1.901636e-01,4.995010e+01,9.288815e-01,-1.287401e+01
109.64782,8.794519e-01,-6.414905e+01,2.016196e-01,4.697636e+01,2.016196e-01,4.697566e+01,9.262942e-01,-1.398104e+01
120.22644,8.649809e-01,-6.886574e+01,2.128813e-01,4.390190e+01,2.128813e-01,4.390127e+01,9.236022e-01,-1.517287e+01
131.82567,8.498400e-01,-7.372560e+01,2.238013e-01,4.074379e+01,2.238013e-01,4.074321e+01,9.208529e-01,-1.645664e+01
144.54398,8.342492e-01,-7.869705e+01,2.342361e-01,3.751956e+01,2.342360e-01,3.751903e+01,9.181009e-01,-1.784064e+01
158.48932,8.184574e-01,-8.374476e+01,2.440530e-01,3.424715e+01,2.440530e-01,3.424667e+01,9.154047e-01,-1.933450e+01
173.78008,8.027283e-01,-8.883064e+01,2.531361e-01,3.094400e+01,2.531361e-01,3.094356e+01,9.128241e-01,-2.094915e+01
190.54607,7.873239e-01,-9.391517e+01,2.613898e-01,2.762617e+01,2.613897e-01,2.762577e+01,9.104169e-01,-2.269675e+01
208.92961,7.724888e-01,-9.895873e+01,2.687408e-01,2.430756e+01,2.687407e-01,2.430719e+01,9.082363e-01,-2.459053e+01
229.08677,7.584368e-01,-1.039230e+02,2.751377e-01,2.099940e+01,2.751377e-01,2.099907e+01,9.063286e-01,-2.664450e+01
251.18864,7.453409e-01,-1.087722e+02,2.805488e-01,1.770994e+01,2.805487e-01,1.770963e+01,9.047331e-01,-2.887309e+01
275.42287,7.333285e-01,-1.134743e+02,2.849579e-01,1.444436e+01,2.849578e-01,1.444408e+01,9.034813e-01,-3.129074e+01
301.99517,7.224811e-01,-1.180018e+02,2.883602e-01,1.120504e+01,2.883601e-01,1.120478e+01,9.025983e-01,-3.391139e+01
331.13112,7.128371e-01,-1.223324e+02,2.907576e-01,7.991853e+00,2.907576e-01,7.991622e+00,9.021028e-01,-3.674801e+01
363.07805,7.043978e-01,-1.264493e+02,2.921550e-01,4.802797e+00,2.921549e-01,4.802586e+00,9.020094e-01,-3.981193e+01
398.10717,6.971346e-01,-1.303408e+02,2.925566e-01,1.634610e+00,2.925565e-01,1.634418e+00,9.023283e-01,-4.311223e+01
436.51583,6.909966e-01,-1.340006e+02,2.919645e-01,-1.516479e+00,2.919644e-01,-1.516654e+00,9.030663e-01,-4.665505e+01
478.63009,6.859169e-01,-1.374271e+02,2.903781e-01,-4.653988e+00,2.903781e-01,-4.654148e+00,9.042266e-01,-5.044279e+01
524.80746,6.818187e-01,-1.406228e+02,2.877950e-01,-7.780423e+00,2.877950e-01,-7.780568e+00,9.058076e-01,-5.447341e+01
575.43994,6.786193e-01,-1.435935e+02,2.842131e-01,-1.089655e+01,2.842131e-01,-1.089669e+01,9.078017e-01,-5.873965e+01
630.95734,6.762331e-01,-1.463479e+02,2.796342e-01,-1.400079e+01,2.796341e-01,-1.400091e+01,9.101936e-01,-6.322848e+01
691.83097,6.745733e-01,-1.488966e+02,2.740679e-01,-1.708863e+01,2.740678e-01,-1.708874e+01,9.129587e-01,-6.792065e+01
758.57758,6.735528e-01,-1.512517e+02,2.675366e-01,-2.015239e+01,2.675365e-01,-2.015249e+01,9.160614e-01,-7.279064e+01
831.76377,6.730851e-01,-1.534258e+02,2.600793e-01,-2.318100e+01,2.600792e-01,-2.318110e+01,9.194550e-01,-7.780690e+01
912.01084,6.730846e-01,-1.554320e+02,2.517554e-01,-2.616018e+01,2.517554e-01,-2.616026e+01,9.230815e-01,-8.293259e+01
1000.00000,6.734677e-01,-1.572827e+02,2.426465e-01,-2.907276e+01,2.426464e-01,-2.907283e+01,9.268738e-01,-8.812673e+01
1096.47820,6.741538e-01,-1.589898e+02,2.328558e-01,-3.189934e+01,2.328557e-01,-3.189941e+01,9.307585e-01,-9.334567e+01
1202.26443,6.750671e-01,-1.605643e+02,2.225062e-01,-3.461909e+01,2.225062e-01,-3.461916e+01,9.346603e-01,-9.854492e+01
1318.25674,6.761379e-01,-1.620159e+02,2.117356e-01,-3.721061e+01,2.117355e-01,-3.721067e+01,9.385058e-01,-1.036809e+02
1445.43977,6.773051e-01,-1.633532e+02,2.006906e-01,-3.965289e+01,2.006906e-01,-3.965294e+01,9.422282e-01,-1.087129e+02
1584.89319,6.785164e-01,-1.645837e+02,1.895201e-01,-4.192616e+01,1.895200e-01,-4.192620e+01,9.457706e-01,-1.136041e+02
1737.80083,6.797299e-01,-1.657140e+02,1.783680e-01,-4.401258e+01,1.783680e-01,-4.401262e+01,9.490887e-01,-1.183233e+02
1905.46072,6.809140e-01,-1.667499e+02,1.673678e-01,-4.589678e+01,1.673677e-01,-4.589682e+01,9.521512e-01,-1.228450e+02
2089.29613,6.820466e-01,-1.676963e+02,1.566373e-01,-4.756618e+01,1.566373e-01,-4.756621e+01,9.549401e-01,-1.271501e+02
2290.86765,6.831147e-01,-1.685578e+02,1.462766e-01,-4.901109e+01,1.462766e-01,-4.901112e+01,9.574492e-01,-1.312253e+02
2511.88643,6.841126e-01,-1.693387e+02,1.363658e-01,-5.022476e+01,1.363657e-01,-5.022479e+01,9.596822e-01,-1.350630e+02
2754.22870,6.850411e-01,-1.700426e+02,1.269658e-01,-5.120327e+01,1.269658e-01,-5.120330e+01,9.616505e-01,-1.386605e+02
3019.95172,6.859060e-01,-1.706732e+02,1.181193e-01,-5.194543e+01,1.181192e-01,-5.194545e+01,9.633710e-01,-1.420192e+02
3311.31121,6.867168e-01,-1.712338e+02,1.098525e-01,-5.245267e+01,1.098525e-01,-5.245269e+01,9.648638e-01,-1.451440e+02
3630.78055,6.874861e-01,-1.717274e+02,1.021778e-01,-5.272903e+01,1.021778e-01,-5.272904e+01,9.661510e-01,-1.480423e+02
3981.07171,6.882288e-01,-1.721570e+02,9.509567e-02,-5.278115e+01,9.509566e-02,-5.278117e+01,9.672550e-01,-1.507235e+02
4365.15832,6.889619e-01,-1.725252e+02,8.859716e-02,-5.261840e+01,8.859715e-02,-5.261841e+01,9.681977e-01,-1.531982e+02
4786.30092,6.897038e-01,-1.728344e+02,8.266591e-02,-5.225299e+01,8.266590e-02,-5.225300e+01,9.689997e-01,-1.554779e+02
5248.07460,6.904750e-01,-1.730868e+02,7.727981e-02,-5.170016e+01,7.727981e-02,-5.170017e+01,9.696800e-01,-1.575745e+02
5754.39937,6.912977e-01,-1.732843e+02,7.241250e-02,-5.097832e+01,7.241249e-02,-5.097833e+01,9.702558e-01,-1.595001e+02
6309.57344,6.921965e-01,-1.734288e+02,6.803443e-02,-5.010909e+01,6.803442e-02,-5.010909e+01,9.707426e-01,-1.612666e+02
6918.30971,6.931986e-01,-1.735216e+02,6.411384e-02,-4.911722e+01,6.411383e-02,-4.911723e+01,9.711539e-01,-1.628853e+02
7585.77575,6.943344e-01,-1.735643e+02,6.061744e-02,-4.803036e+01,6.061743e-02,-4.803036e+01,9.715015e-01,-1.643675e+02
8317.63771,6.956381e-01,-1.735582e+02,5.751098e-02,-4.687854e+01,5.751098e-02,-4.687854e+01,9.717957e-01,-1.657237e+02
9120.10839,6.971482e-01,-1.735045e+02,5.475975e-02,-4.569353e+01,5.475974e-02,-4.569354e+01,9.720456e-01,-1.669637e+02
10000.00000,6.989083e-01,-1.734046e+02,5.232893e-02,-4.450799e+01,5.232892e-02,-4.450800e+01,9.722587e-01,-1.680970e+02
