! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.941937e-01,-6.637745e-01,2.333460e-03,8.960650e+01,2.333458e-03,8.954781e+01,9.464689e-01,-1.378901e-01
1.09648,9.941908e-01,-7.278123e-01,2.558574e-03,8.955767e+01,2.558573e-03,8.950415e+01,9.464683e-01,-1.511913e-01
1.20226,9.941873e-01,-7.980278e-01,2.805403e-03,8.950509e+01,2.805402e-03,8.945628e+01,9.464676e-01,-1.657758e-01
1.31826,9.941831e-01,-8.750168e-01,3.076040e-03,8.944831e+01,3.076039e-03,8.940380e+01,9.464667e-01,-1.817674e-01
1.44544,9.941780e-01,-9.594324e-01,3.372781e-03,8.938685e+01,3.372780e-03,8.934625e+01,9.464656e-01,-1.993019e-01
1.58489,9.941719e-01,-1.051991e+00,3.698141e-03,8.932019e+01,3.698140e-03,8.928316e+01,9.464643e-01,-2.185280e-01
1.73780,9.941646e-01,-1.153478e+00,4.054878e-03,8.924775e+01,4.054877e-03,8.921398e+01,9.464627e-01,-2.396087e-01
1.90546,9.941558e-01,-1.264753e+00,4.446016e-03,8.916893e+01,4.446015e-03,8.913813e+01,9.464608e-01,-2.627231e-01
2.08930,9.941452e-01,-1.386761e+00,4.874869e-03,8.908306e+01,4.874868e-03,8.905497e+01,9.464585e-01,-2.880671e-01
2.29087,9.941324e-01,-1.520536e+00,5.345067e-03,8.898941e+01,5.345066e-03,8.896379e+01,9.464558e-01,-3.158556e-01
2.51189,9.941171e-01,-1.667211e+00,5.860591e-03,8.888719e+01,5.860590e-03,8.886382e+01,9.464525e-01,-3.463244e-01
2.75423,9.940987e-01,-1.828030e+00,6.425801e-03,8.877552e+01,6.425800e-03,8.875422e+01,9.464486e-01,-3.797316e-01
3.01995,9.940766e-01,-2.004356e+00,7.045476e-03,8.865348e+01,7.045475e-03,8.863404e+01,9.464438e-01,-4.163605e-01
3.31131,9.940500e-01,-2.197680e+00,7.724848e-03,8.852001e+01,7.724847e-03,8.850229e+01,9.464381e-01,-4.565213e-01
3.63078,9.940181e-01,-2.409639e+00,8.469649e-03,8.837400e+01,8.469648e-03,8.835783e+01,9.464313e-01,-5.005543e-01
3.98107,9.939797e-01,-2.642025e+00,9.286156e-03,8.821420e+01,9.286154e-03,8.819946e+01,9.464231e-01,-5.488320e-01
4.36516,9.939335e-01,-2.896802e+00,1.018124e-02,8.803928e+01,1.018124e-02,8.802584e+01,9.464132e-01,-6.017630e-01
4.78630,9.938780e-01,-3.176122e+00,1.116241e-02,8.784775e+01,1.116241e-02,8.783549e+01,9.464013e-01,-6.597947e-01
5.24807,9.938113e-01,-3.482340e+00,1.223790e-02,8.763800e+01,1.223790e-02,8.762682e+01,9.463870e-01,-7.234174e-01
5.75440,9.937312e-01,-3.818034e+00,1.341669e-02,8.740827e+01,1.341668e-02,8.739807e+01,9.463698e-01,-7.931679e-01
6.30957,9.936349e-01,-4.186028e+00,1.470860e-02,8.715662e+01,1.470860e-02,8.714732e+01,9.463492e-01,-8.696342e-01
6.91831,9.935192e-01,-4.589411e+00,1.612436e-02,8.688095e+01,1.612436e-02,8.687247e+01,9.463244e-01,-9.534598e-01
7.58578,9.933801e-01,-5.031558e+00,1.767566e-02,8.657896e+01,1.767566e-02,8.657122e+01,9.462946e-01,-1.045349e+00
8.31764,9.932132e-01,-5.516164e+00,1.937525e-02,8.624812e+01,1.937525e-02,8.624107e+01,9.462589e-01,-1.146072e+00
9.12011,9.930126e-01,-6.047260e+00,2.123700e-02,8.588570e+01,2.123700e-02,8.587927e+01,9.462159e-01,-1.256472e+00
10.00000,9.927719e-01,-6.629248e+00,2.327598e-02,8.548871e+01,2.327598e-02,8.548284e+01,9.461644e-01,-1.377469e+00
10.96478,9.924829e-01,-7.266928e+00,2.550854e-02,8.505388e+01,2.550854e-02,8.504852e+01,9.461025e-01,-1.510068e+00
12.02264,9.921360e-01,-7.965530e+00,2.795236e-02,8.457766e+01,2.795235e-02,8.457278e+01,9.460283e-01,-1.655367e+00
13.18257,9.917200e-01,-8.730742e+00,3.062652e-02,8.405621e+01,3.062652e-02,8.405176e+01,9.459393e-01,-1.814561e+00
14.45440,9.912213e-01,-9.568740e+00,3.355155e-02,8.348535e+01,3.355155e-02,8.348129e+01,9.458327e-01,-1.988953e+00
15.84893,9.906236e-01,-1.048622e+01,3.674943e-02,8.286056e+01,3.674942e-02,8.285686e+01,9.457050e-01,-2.179959e+00
