! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.290726e-03,8.962473e+01,2.290724e-03,8.954801e+01,9.073497e-01,-1.383250e-01
1.09648,9.947417e-01,-7.296154e-01,2.511718e-03,8.957433e+01,2.511716e-03,8.950437e+01,9.073492e-01,-1.516681e-01
1.20226,9.947382e-01,-8.000049e-01,2.754027e-03,8.952033e+01,2.754025e-03,8.945652e+01,9.073484e-01,-1.662986e-01
1.31826,9.947339e-01,-8.771845e-01,3.019707e-03,8.946225e+01,3.019705e-03,8.940406e+01,9.073476e-01,-1.823407e-01
1.44544,9.947289e-01,-9.618093e-01,3.311013e-03,8.939961e+01,3.311011e-03,8.934654e+01,9.073466e-01,-1.999305e-01
1.58489,9.947228e-01,-1.054597e+00,3.630415e-03,8.933187e+01,3.630413e-03,8.928347e+01,9.073453e-01,-2.192172e-01
1.73780,9.947154e-01,-1.156335e+00,3.980619e-03,8.925847e+01,3.980617e-03,8.921432e+01,9.073438e-01,-2.403644e-01
1.90546,9.947066e-01,-1.267886e+00,4.364593e-03,8.917877e+01,4.364591e-03,8.913851e+01,9.073421e-01,-2.635517e-01
2.08930,9.946960e-01,-1.390196e+00,4.785591e-03,8.909210e+01,4.785590e-03,8.905539e+01,9.073399e-01,-2.889756e-01
2.29087,9.946832e-01,-1.524302e+00,5.247178e-03,8.899774e+01,5.247176e-03,8.896425e+01,9.073373e-01,-3.168518e-01
2.51189,9.946679e-01,-1.671341e+00,5.753260e-03,8.889486e+01,5.753259e-03,8.886432e+01,9.073342e-01,-3.474166e-01
2.75423,9.946494e-01,-1.832559e+00,6.308119e-03,8.878262e+01,6.308117e-03,8.875476e+01,9.073305e-01,-3.809293e-01
3.01995,9.946272e-01,-2.009321e+00,6.916444e-03,8.866005e+01,6.916442e-03,8.863464e+01,9.073260e-01,-4.176737e-01
3.31131,9.946006e-01,-2.203123e+00,7.583372e-03,8.852611e+01,7.583371e-03,8.850295e+01,9.073206e-01,-4.579612e-01
3.63078,9.945685e-01,-2.415607e+00,8.314532e-03,8.837969e+01,8.314530e-03,8.835856e+01,9.073142e-01,-5.021331e-01
3.98107,9.945300e-01,-2.648569e+00,9.116083e-03,8.821953e+01,9.116081e-03,8.820026e+01,9.073064e-01,-5.505631e-01
4.36516,9.944837e-01,-2.903977e+00,9.994768e-03,8.804428e+01,9.994766e-03,8.802671e+01,9.072970e-01,-6.036611e-01
4.78630,9.944281e-01,-3.183988e+00,1.095797e-02,8.785247e+01,1.095797e-02,8.783644e+01,9.072858e-01,-6.618759e-01
