! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.288710e-03,8.962478e+01,2.288707e-03,8.954807e+01,9.056705e-01,-1.383375e-01
1.09648,9.947417e-01,-7.296154e-01,2.509507e-03,8.957440e+01,2.509505e-03,8.950443e+01,9.056699e-01,-1.516819e-01
1.20226,9.947382e-01,-8.000049e-01,2.751602e-03,8.952040e+01,2.751600e-03,8.945659e+01,9.056692e-01,-1.663137e-01
1.31826,9.947339e-01,-8.771845e-01,3.017049e-03,8.946233e+01,3.017047e-03,8.940413e+01,9.056683e-01,-1.823573e-01
1.44544,9.947289e-01,-9.618093e-01,3.308098e-03,8.939969e+01,3.308096e-03,8.934662e+01,9.056673e-01,-1.999486e-01
1.58489,9.947228e-01,-1.054597e+00,3.627218e-03,8.933197e+01,3.627216e-03,8.928356e+01,9.056661e-01,-2.192371e-01
1.73780,9.947154e-01,-1.156335e+00,3.977114e-03,8.925857e+01,3.977112e-03,8.921442e+01,9.056646e-01,-2.403863e-01
1.90546,9.947066e-01,-1.267886e+00,4.360750e-03,8.917888e+01,4.360749e-03,8.913862e+01,9.056628e-01,-2.635756e-01
2.08930,9.946960e-01,-1.390196e+00,4.781378e-03,8.909223e+01,4.781376e-03,8.905551e+01,9.056607e-01,-2.890018e-01
2.29087,9.946832e-01,-1.524302e+00,5.242558e-03,8.899787e+01,5.242557e-03,8.896438e+01,9.056581e-01,-3.168806e-01
2.51189,9.946679e-01,-1.671341e+00,5.748195e-03,8.889501e+01,5.748193e-03,8.886447e+01,9.056550e-01,-3.474482e-01
2.75423,9.946494e-01,-1.832559e+00,6.302565e-03,8.878278e+01,6.302563e-03,8.875492e+01,9.056513e-01,-3.809639e-01
3.01995,9.946273e-01,-2.009321e+00,6.910354e-03,8.866022e+01,6.910353e-03,8.863482e+01,9.056468e-01,-4.177116e-01
