! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.949365e-01,-6.660202e-01,2.339381e-03,8.963063e+01,2.339378e-03,8.954624e+01,9.464689e-01,-1.381885e-01
1.09648,9.949336e-01,-7.302747e-01,2.565067e-03,8.957939e+01,2.565064e-03,8.950242e+01,9.464683e-01,-1.515185e-01
1.20226,9.949300e-01,-8.007277e-01,2.812522e-03,8.952458e+01,2.812519e-03,8.945439e+01,9.464675e-01,-1.661346e-01
1.31826,9.949258e-01,-8.779771e-01,3.083845e-03,8.946574e+01,3.083843e-03,8.940172e+01,9.464666e-01,-1.821609e-01
1.44544,9.949207e-01,-9.626783e-01,3.381338e-03,8.940236e+01,3.381336e-03,8.934397e+01,9.464655e-01,-1.997333e-01
1.58489,9.949145e-01,-1.055550e+00,3.707523e-03,8.933391e+01,3.707521e-03,8.928066e+01,9.464642e-01,-2.190009e-01
1.73780,9.949071e-01,-1.157380e+00,4.065165e-03,8.925981e+01,4.065163e-03,8.921124e+01,9.464627e-01,-2.401273e-01
1.90546,9.948982e-01,-1.269032e+00,4.457295e-03,8.917942e+01,4.457293e-03,8.913513e+01,9.464608e-01,-2.632917e-01
2.08930,9.948876e-01,-1.391452e+00,4.887234e-03,8.909208e+01,4.887232e-03,8.905168e+01,9.464585e-01,-2.886905e-01
2.29087,9.948747e-01,-1.525679e+00,5.358624e-03,8.899703e+01,5.358622e-03,8.896019e+01,9.464557e-01,-3.165392e-01
2.51189,9.948593e-01,-1.672851e+00,5.875455e-03,8.889347e+01,5.875453e-03,8.885987e+01,9.464524e-01,-3.470739e-01
2.75423,9.948407e-01,-1.834214e+00,6.442097e-03,8.878052e+01,6.442095e-03,8.874988e+01,9.464485e-01,-3.805534e-01
3.01995,9.948184e-01,-2.011135e+00,7.063341e-03,8.865724e+01,7.063339e-03,8.862929e+01,9.464437e-01,-4.172615e-01
