! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950266e-01,-6.663081e-01,2.340206e-03,8.963433e+01,2.340203e-03,8.954603e+01,9.464689e-01,-1.382310e-01
1.09648,9.950237e-01,-7.305903e-01,2.565971e-03,8.958272e+01,2.565968e-03,8.950220e+01,9.464683e-01,-1.515651e-01
1.20226,9.950201e-01,-8.010738e-01,2.813514e-03,8.952758e+01,2.813511e-03,8.945414e+01,9.464675e-01,-1.661857e-01
1.31826,9.950159e-01,-8.783566e-01,3.084933e-03,8.946843e+01,3.084930e-03,8.940145e+01,9.464666e-01,-1.822169e-01
1.44544,9.950107e-01,-9.630944e-01,3.382531e-03,8.940476e+01,3.382528e-03,8.934368e+01,9.464655e-01,-1.997947e-01
1.58489,9.950046e-01,-1.056006e+00,3.708831e-03,8.933605e+01,3.708828e-03,8.928034e+01,9.464642e-01,-2.190683e-01
1.73780,9.949972e-01,-1.157880e+00,4.066599e-03,8.926170e+01,4.066596e-03,8.921089e+01,9.464626e-01,-2.402012e-01
1.90546,9.949883e-01,-1.269580e+00,4.458866e-03,8.918108e+01,4.458864e-03,8.913475e+01,9.464607e-01,-2.633727e-01
2.08930,9.949776e-01,-1.392054e+00,4.888957e-03,8.909352e+01,4.888955e-03,8.905126e+01,9.464585e-01,-2.887793e-01
2.29087,9.949647e-01,-1.526339e+00,5.360514e-03,8.899826e+01,5.360511e-03,8.895972e+01,9.464557e-01,-3.166366e-01
2.51189,9.949493e-01,-1.673574e+00,5.877526e-03,8.889451e+01,5.877524e-03,8.885936e+01,9.464524e-01,-3.471806e-01
2.75423,9.949307e-01,-1.835007e+00,6.444368e-03,8.878138e+01,6.444366e-03,8.874932e+01,9.464485e-01,-3.806704e-01
3.01995,9.949084e-01,-2.012005e+00,7.065830e-03,8.865791e+01,7.065828e-03,8.862868e+01,9.464437e-01,-4.173898e-01
3.31131,9.948815e-01,-2.206066e+00,7.747162e-03,8.852307e+01,7.747160e-03,8.849641e+01,9.464380e-01,-4.576499e-01
3.63078,9.948492e-01,-2.418833e+00,8.494111e-03,8.837570e+01,8.494109e-03,8.835139e+01,9.464311e-01,-5.017916e-01
3.98107,9.948104e-01,-2.652105e+00,9.312970e-03,8.821457e+01,9.312968e-03,8.819239e+01,9.464228e-01,-5.501886e-01
4.36516,9.947638e-01,-2.907854e+00,1.021063e-02,8.803831e+01,1.021063e-02,8.801809e+01,9.464129e-01,-6.032503e-01
4.78630,9.947078e-01,-3.188238e+00,1.119463e-02,8.784544e+01,1.119462e-02,8.782699e+01,9.464009e-01,-6.614253e-01
5.24807,9.946404e-01,-3.495622e+00,1.227321e-02,8.763433e+01,1.227320e-02,8.761750e+01,9.463865e-01,-7.252049e-01
5.75440,9.945595e-01,-3.832595e+00,1.345538e-02,8.740320e+01,1.345538e-02,8.738786e+01,9.463693e-01,-7.951275e-01
6.30957,9.944622e-01,-4.201990e+00,1.475100e-02,8.715012e+01,1.475100e-02,8.713613e+01,9.463485e-01,-8.717823e-01
6.91831,9.943453e-01,-4.606906e+00,1.617081e-02,8.687296e+01,1.617081e-02,8.686020e+01,9.463236e-01,-9.558144e-01
7.58578,9.942050e-01,-5.050735e+00,1.772655e-02,8.656941e+01,1.772655e-02,8.655778e+01,9.462937e-01,-1.047930e+00
8.31764,9.940363e-01,-5.537180e+00,1.943099e-02,8.623695e+01,1.943099e-02,8.622633e+01,9.462577e-01,-1.148901e+00
9.12011,9.938338e-01,-6.070291e+00,2.129803e-02,8.587281e+01,2.129803e-02,8.586313e+01,9.462146e-01,-1.259572e+00
10.00000,9.935906e-01,-6.654484e+00,2.334279e-02,8.547398e+01,2.334279e-02,8.546515e+01,9.461627e-01,-1.380866e+00
10.96478,9.932988e-01,-7.294577e+00,2.558165e-02,8.503720e+01,2.558165e-02,8.502915e+01,9.461006e-01,-1.513790e+00
12.02264,9.929485e-01,-7.995817e+00,2.803233e-02,8.455890e+01,2.803233e-02,8.455156e+01,9.460260e-01,-1.659444e+00
13.18257,9.925284e-01,-8.763912e+00,3.071397e-02,8.403522e+01,3.071396e-02,8.402853e+01,9.459365e-01,-1.819027e+00
14.45440,9.920248e-01,-9.605060e+00,3.364711e-02,8.346196e+01,3.364711e-02,8.345586e+01,9.458293e-01,-1.993844e+00
15.84893,9.914212e-01,-1.052598e+01,3.685378e-02,8.283460e+01,3.685377e-02,8.282903e+01,9.457009e-01,-2.185313e+00
17.37801,9.906984e-01,-1.153393e+01,4.035742e-02,8.214823e+01,4.035741e-02,8.214315e+01,9.455473e-01,-2.394975e+00
19.05461,9.898336e-01,-1.263675e+01,4.418283e-02,8.139760e+01,4.418282e-02,8.139297e+01,9.453636e-01,-2.624501e+00
20.89296,9.887999e-01,-1.384284e+01,4.835605e-02,8.057710e+01,4.835604e-02,8.057287e+01,9.451442e-01,-2.875693e+00
22.90868,9.875655e-01,-1.516120e+01,5.290413e-02,7.968072e+01,5.290412e-02,7.967686e+01,9.448825e-01,-3.150498e+00
25.11886,9.860935e-01,-1.660140e+01,5.785479e-02,7.870212e+01,5.785478e-02,7.869860e+01,9.445709e-01,-3.451007e+00
27.54229,9.843412e-01,-1.817357e+01,6.323596e-02,7.763464e+01,6.323595e-02,7.763144e+01,9.442005e-01,-3.779458e+00
