! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.944843e-01,-6.646280e-01,2.335608e-03,8.961474e+01,2.335606e-03,8.954722e+01,9.464689e-01,-1.379969e-01
1.09648,9.944813e-01,-7.287482e-01,2.560929e-03,8.956508e+01,2.560928e-03,8.950350e+01,9.464683e-01,-1.513084e-01
1.20226,9.944778e-01,-7.990540e-01,2.807985e-03,8.951173e+01,2.807984e-03,8.945556e+01,9.464676e-01,-1.659042e-01
1.31826,9.944736e-01,-8.761419e-01,3.078872e-03,8.945423e+01,3.078870e-03,8.940301e+01,9.464666e-01,-1.819083e-01
1.44544,9.944685e-01,-9.606661e-01,3.375885e-03,8.939211e+01,3.375883e-03,8.934539e+01,9.464656e-01,-1.994563e-01
1.58489,9.944624e-01,-1.053344e+00,3.701544e-03,8.932482e+01,3.701543e-03,8.928221e+01,9.464643e-01,-2.186973e-01
1.73780,9.944550e-01,-1.154961e+00,4.058610e-03,8.925180e+01,4.058608e-03,8.921294e+01,9.464627e-01,-2.397944e-01
1.90546,9.944462e-01,-1.266379e+00,4.450107e-03,8.917243e+01,4.450106e-03,8.913700e+01,9.464608e-01,-2.629266e-01
2.08930,9.944356e-01,-1.388544e+00,4.879354e-03,8.908605e+01,4.879353e-03,8.905373e+01,9.464585e-01,-2.882902e-01
2.29087,9.944228e-01,-1.522491e+00,5.349985e-03,8.899190e+01,5.349983e-03,8.896243e+01,9.464558e-01,-3.161003e-01
2.51189,9.944074e-01,-1.669355e+00,5.865983e-03,8.888921e+01,5.865981e-03,8.886233e+01,9.464525e-01,-3.465926e-01
2.75423,9.943890e-01,-1.830381e+00,6.431712e-03,8.877709e+01,6.431711e-03,8.875257e+01,9.464485e-01,-3.800258e-01
3.01995,9.943668e-01,-2.006932e+00,7.051956e-03,8.865460e+01,7.051955e-03,8.863224e+01,9.464438e-01,-4.166830e-01
3.31131,9.943401e-01,-2.200505e+00,7.731952e-03,8.852071e+01,7.731951e-03,8.850031e+01,9.464381e-01,-4.568749e-01
3.63078,9.943081e-01,-2.412736e+00,8.477437e-03,8.837427e+01,8.477435e-03,8.835567e+01,9.464312e-01,-5.009419e-01
3.98107,9.942695e-01,-2.645421e+00,9.294693e-03,8.821405e+01,9.294691e-03,8.819709e+01,9.464230e-01,-5.492570e-01
4.36516,9.942232e-01,-2.900526e+00,1.019059e-02,8.803870e+01,1.019059e-02,8.802323e+01,9.464131e-01,-6.022290e-01
4.78630,9.941675e-01,-3.180204e+00,1.117267e-02,8.784675e+01,1.117266e-02,8.783264e+01,9.464012e-01,-6.603056e-01
5.24807,9.941006e-01,-3.486814e+00,1.224914e-02,8.763656e+01,1.224914e-02,8.762369e+01,9.463868e-01,-7.239775e-01
5.75440,9.940202e-01,-3.822940e+00,1.342900e-02,8.740638e+01,1.342900e-02,8.739464e+01,9.463696e-01,-7.937819e-01
6.30957,9.939236e-01,-4.191405e+00,1.472210e-02,8.715426e+01,1.472210e-02,8.714356e+01,9.463490e-01,-8.703072e-01
6.91831,9.938075e-01,-4.595305e+00,1.613915e-02,8.687811e+01,1.613915e-02,8.686835e+01,9.463241e-01,-9.541975e-01
7.58578,9.936680e-01,-5.038019e+00,1.769186e-02,8.657561e+01,1.769186e-02,8.656671e+01,9.462943e-01,-1.046158e+00
8.31764,9.935004e-01,-5.523244e+00,1.939299e-02,8.624424e+01,1.939299e-02,8.623612e+01,9.462585e-01,-1.146958e+00
9.12011,9.932992e-01,-6.055019e+00,2.125643e-02,8.588126e+01,2.125643e-02,8.587385e+01,9.462155e-01,-1.257443e+00
