! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.289254e-03,8.962477e+01,2.289251e-03,8.954805e+01,9.061236e-01,-1.383341e-01
1.09648,9.947417e-01,-7.296154e-01,2.510104e-03,8.957438e+01,2.510101e-03,8.950441e+01,9.061230e-01,-1.516781e-01
1.20226,9.947382e-01,-8.000049e-01,2.752256e-03,8.952038e+01,2.752254e-03,8.945657e+01,9.061223e-01,-1.663096e-01
1.31826,9.947339e-01,-8.771845e-01,3.017766e-03,8.946231e+01,3.017764e-03,8.940411e+01,9.061214e-01,-1.823528e-01
1.44544,9.947289e-01,-9.618093e-01,3.308885e-03,8.939967e+01,3.308883e-03,8.934660e+01,9.061204e-01,-1.999437e-01
1.58489,9.947228e-01,-1.054597e+00,3.628081e-03,8.933194e+01,3.628079e-03,8.928354e+01,9.061192e-01,-2.192317e-01
1.73780,9.947154e-01,-1.156335e+00,3.978060e-03,8.925854e+01,3.978058e-03,8.921440e+01,9.061177e-01,-2.403803e-01
1.90546,9.947066e-01,-1.267886e+00,4.361787e-03,8.917885e+01,4.361786e-03,8.913859e+01,9.061159e-01,-2.635691e-01
2.08930,9.946960e-01,-1.390196e+00,4.782515e-03,8.909219e+01,4.782513e-03,8.905547e+01,9.061138e-01,-2.889947e-01
2.29087,9.946832e-01,-1.524302e+00,5.243805e-03,8.899783e+01,5.243803e-03,8.896434e+01,9.061112e-01,-3.168728e-01
2.51189,9.946679e-01,-1.671341e+00,5.749562e-03,8.889497e+01,5.749560e-03,8.886443e+01,9.061081e-01,-3.474396e-01
2.75423,9.946494e-01,-1.832559e+00,6.304064e-03,8.878273e+01,6.304062e-03,8.875488e+01,9.061044e-01,-3.809545e-01
3.01995,9.946273e-01,-2.009321e+00,6.911997e-03,8.866017e+01,6.911996e-03,8.863477e+01,9.060999e-01,-4.177013e-01
3.31131,9.946006e-01,-2.203123e+00,7.578498e-03,8.852625e+01,7.578496e-03,8.850309e+01,9.060945e-01,-4.579915e-01
3.63078,9.945686e-01,-2.415607e+00,8.309187e-03,8.837984e+01,8.309185e-03,8.835871e+01,9.060881e-01,-5.021663e-01
3.98107,9.945301e-01,-2.648569e+00,9.110222e-03,8.821969e+01,9.110221e-03,8.820042e+01,9.060803e-01,-5.505995e-01
4.36516,9.944838e-01,-2.903977e+00,9.988343e-03,8.804446e+01,9.988341e-03,8.802689e+01,9.060710e-01,-6.037011e-01
4.78630,9.944282e-01,-3.183988e+00,1.095092e-02,8.785267e+01,1.095092e-02,8.783664e+01,9.060598e-01,-6.619198e-01
5.24807,9.943613e-01,-3.490963e+00,1.200603e-02,8.764270e+01,1.200603e-02,8.762809e+01,9.060463e-01,-7.257474e-01
5.75440,9.942810e-01,-3.827488e+00,1.316248e-02,8.741279e+01,1.316248e-02,8.739946e+01,9.060301e-01,-7.957227e-01
6.30957,9.941844e-01,-4.196392e+00,1.442991e-02,8.716100e+01,1.442991e-02,8.714885e+01,9.060106e-01,-8.724354e-01
6.91831,9.940684e-01,-4.600771e+00,1.581884e-02,8.688523e+01,1.581883e-02,8.687414e+01,9.059872e-01,-9.565312e-01
7.58578,9.939291e-01,-5.044011e+00,1.734073e-02,8.658317e+01,1.734073e-02,8.657306e+01,9.059591e-01,-1.048717e+00
8.31764,9.937617e-01,-5.529813e+00,1.900810e-02,8.625231e+01,1.900810e-02,8.624309e+01,9.059254e-01,-1.149765e+00
9.12011,9.935607e-01,-6.062219e+00,2.083455e-02,8.588990e+01,2.083455e-02,8.588149e+01,9.058849e-01,-1.260521e+00
10.00000,9.933193e-01,-6.645641e+00,2.283487e-02,8.549295e+01,2.283486e-02,8.548528e+01,9.058362e-01,-1.381908e+00
10.96478,9.930296e-01,-7.284892e+00,2.502508e-02,8.505821e+01,2.502507e-02,8.505121e+01,9.057779e-01,-1.514936e+00
12.02264,9.926820e-01,-7.985212e+00,2.742253e-02,8.458212e+01,2.742252e-02,8.457574e+01,9.057079e-01,-1.660704e+00
13.18257,9.922650e-01,-8.752303e+00,3.004594e-02,8.406083e+01,3.004594e-02,8.405501e+01,9.056239e-01,-1.820412e+00
14.45440,9.917650e-01,-9.592356e+00,3.291544e-02,8.349018e+01,3.291544e-02,8.348488e+01,9.055233e-01,-1.995369e+00
15.84893,9.911659e-01,-1.051208e+01,3.605258e-02,8.286566e+01,3.605258e-02,8.286081e+01,9.054029e-01,-2.186993e+00
17.37801,9.904485e-01,-1.151873e+01,3.948031e-02,8.218238e+01,3.948031e-02,8.217796e+01,9.052587e-01,-2.396827e+00
19.05461,9.895900e-01,-1.262014e+01,4.322293e-02,8.143511e+01,4.322293e-02,8.143109e+01,9.050863e-01,-2.626544e+00
20.89296,9.885638e-01,-1.382470e+01,4.730594e-02,8.061827e+01,4.730593e-02,8.061459e+01,9.048805e-01,-2.877951e+00
22.90868,9.873384e-01,-1.514141e+01,5.175584e-02,7.972587e+01,5.175583e-02,7.972252e+01,9.046350e-01,-3.152997e+00
25.11886,9.858771e-01,-1.657983e+01,5.659981e-02,7.875159e+01,5.659980e-02,7.874854e+01,9.043426e-01,-3.453776e+00
27.54229,9.841374e-01,-1.815008e+01,6.186526e-02,7.768882e+01,6.186525e-02,7.768603e+01,9.039951e-01,-3.782533e+00
30.19952,9.820701e-01,-1.986275e+01,6.757919e-02,7.653063e+01,6.757918e-02,7.652809e+01,9.035830e-01,-4.141661e+00
33.11311,9.796191e-01,-2.172887e+01,7.376736e-02,7.526995e+01,7.376734e-02,7.526763e+01,9.030956e-01,-4.533703e+00
36.30781,9.767211e-01,-2.375972e+01,8.045323e-02,7.389958e+01,8.045322e-02,7.389747e+01,9.025209e-01,-4.961344e+00
39.81072,9.733052e-01,-2.596670e+01,8.765664e-02,7.241240e+01,8.765662e-02,7.241048e+01,9.018458e-01,-5.427402e+00
43.65158,9.692940e-01,-2.836106e+01,9.539210e-02,7.080153e+01,9.539208e-02,7.079978e+01,9.010563e-01,-5.934822e+00
47.86301,9.646042e-01,-3.095361e+01,1.036669e-01,6.906055e+01,1.036669e-01,6.905895e+01,9.001377e-01,-6.486659e+00
52.48075,9.591490e-01,-3.375435e+01,1.124790e-01,6.718380e+01,1.124790e-01,6.718234e+01,8.990753e-01,-7.086071e+00
57.54399,9.528409e-01,-3.677197e+01,1.218144e-01,6.516668e+01,1.218144e-01,6.516535e+01,8.978552e-01,-7.736306e+00
63.09573,9.455962e-01,-4.001336e+01,1.316450e-01,6.300604e+01,1.316450e-01,6.300482e+01,8.964651e-01,-8.440708e+00
69.18310,9.373405e-01,-4.348297e+01,1.419263e-01,6.070055e+01,1.419263e-01,6.069944e+01,8.948961e-01,-9.202729e+00
75.85776,9.280160e-01,-4.718218e+01,1.525954e-01,5.825106e+01,1.525954e-01,5.825005e+01,8.931438e-01,-1.002597e+01
83.17638,9.175888e-01,-5.110864e+01,1.635704e-01,5.566098e+01,1.635703e-01,5.566006e+01,8.912101e-01,-1.091426e+01
91.20108,9.060578e-01,-5.525567e+01,1.747502e-01,5.293646e+01,1.747502e-01,5.293562e+01,8.891046e-01,-1.187174e+01
100.00000,8.934615e-01,-5.961178e+01,1.860168e-01,5.008655e+01,1.860168e-01,5.008578e+01,8.868464e-01,-1.290304e+01
109.64782,8.798840e-01,-6.416028e+01,1.972380e-01,4.712309e+01,1.972379e-01,4.712239e+01,8.844642e-01,-1.401340e+01
120.22644,8.654577e-01,-6.887925e+01,2.082726e-01,4.406041e+01,2.082726e-01,4.405977e+01,8.819969e-01,-1.520894e+01
131.82567,8.503612e-01,-7.374168e+01,2.189768e-01,4.091486e+01,2.189767e-01,4.091428e+01,8.794922e-01,-1.649679e+01
144.54398,8.348133e-01,-7.871600e+01,2.292105e-01,3.770403e+01,2.292105e-01,3.770350e+01,8.770050e-01,-1.788528e+01
158.48932,8.190619e-01,-8.376683e+01,2.388445e-01,3.444594e+01,2.388444e-01,3.444545e+01,8.745949e-01,-1.938401e+01
173.78008,8.033696e-01,-8.885606e+01,2.477655e-01,3.115810e+01,2.477654e-01,3.115766e+01,8.723234e-01,-2.100392e+01
190.54607,7.879974e-01,-9.394413e+01,2.558806e-01,2.785665e+01,2.558805e-01,2.785624e+01,8.702506e-01,-2.275717e+01
208.92961,7.731890e-01,-9.899138e+01,2.631186e-01,2.455556e+01,2.631186e-01,2.455520e+01,8.684330e-01,-2.465696e+01
229.08677,7.591574e-01,-1.039594e+02,2.694300e-01,2.126616e+01,2.694300e-01,2.126582e+01,8.669222e-01,-2.671725e+01
251.18864,7.460750e-01,-1.088124e+02,2.747845e-01,1.799671e+01,2.747844e-01,1.799641e+01,8.657632e-01,-2.895244e+01
275.42287,7.340687e-01,-1.135183e+02,2.791670e-01,1.475247e+01,2.791670e-01,1.475219e+01,8.649952e-01,-3.137688e+01
301.99517,7.232194e-01,-1.180496e+02,2.825740e-01,1.153576e+01,2.825740e-01,1.153551e+01,8.646517e-01,-3.400444e+01
331.13112,7.135653e-01,-1.223838e+02,2.850084e-01,8.346432e+00,2.850084e-01,8.346201e+00,8.647615e-01,-3.684796e+01
363.07805,7.051075e-01,-1.265041e+02,2.864757e-01,5.182342e+00,2.864757e-01,5.182131e+00,8.653495e-01,-3.991863e+01
398.10717,6.978174e-01,-1.303987e+02,2.869811e-01,2.040041e+00,2.869810e-01,2.039848e+00,8.664371e-01,-4.322538e+01
436.51583,6.916441e-01,-1.340614e+02,2.865271e-01,-1.084518e+00,2.865270e-01,-1.084693e+00,8.680420e-01,-4.677413e+01
478.63009,6.865212e-01,-1.374903e+02,2.851132e-01,-4.195219e+00,2.851132e-01,-4.195379e+00,8.701773e-01,-5.056708e+01
524.80746,6.823725e-01,-1.406878e+02,2.827366e-01,-7.295031e+00,2.827366e-01,-7.295176e+00,8.728500e-01,-5.460195e+01
575.43994,6.791163e-01,-1.436597e+02,2.793940e-01,-1.038528e+01,2.793940e-01,-1.038541e+01,8.760583e-01,-5.887126e+01
630.95734,6.766682e-01,-1.464146e+02,2.750849e-01,-1.346501e+01,2.750849e-01,-1.346513e+01,8.797893e-01,-6.336178e+01
691.83097,6.749431e-01,-1.489630e+02,2.698156e-01,-1.653042e+01,2.698156e-01,-1.653053e+01,8.840160e-01,-6.805409e+01
758.57758,6.738559e-01,-1.513169e+02,2.636038e-01,-1.957454e+01,2.636037e-01,-1.957464e+01,8.886956e-01,-7.292260e+01
831.76377,6.733222e-01,-1.534891e+02,2.564825e-01,-2.258700e+01,2.564825e-01,-2.258709e+01,8.937677e-01,-7.793573e+01
912.01084,6.732585e-01,-1.554925e+02,2.485044e-01,-2.555413e+01,2.485043e-01,-2.555422e+01,8.991554e-01,-8.305673e+01
1000.00000,6.735833e-01,-1.573397e+02,2.397432e-01,-2.845930e+01,2.397432e-01,-2.845938e+01,9.047675e-01,-8.824479e+01
1096.47820,6.742176e-01,-1.590429e+02,2.302948e-01,-3.128344e+01,2.302948e-01,-3.128351e+01,9.105027e-01,-9.345654e+01
1202.26443,6.750867e-01,-1.606129e+02,2.202747e-01,-3.400583e+01,2.202746e-01,-3.400589e+01,9.162553e-01,-9.864777e+01
1318.25674,6.761218e-01,-1.620599e+02,2.098142e-01,-3.660500e+01,2.098142e-01,-3.660505e+01,9.219215e-01,-1.037753e+02
1445.43977,6.772616e-01,-1.633925e+02,1.990553e-01,-3.905964e+01,1.990552e-01,-3.905970e+01,9.274060e-01,-1.087985e+02
1584.89319,6.784535e-01,-1.646185e+02,1.881431e-01,-4.134953e+01,1.881431e-01,-4.134958e+01,9.326270e-01,-1.136812e+02
1737.80083,6.796547e-01,-1.657445e+02,1.772200e-01,-4.345623e+01,1.772200e-01,-4.345628e+01,9.375199e-01,-1.183922e+02
1905.46072,6.808324e-01,-1.667764e+02,1.664191e-01,-4.536369e+01,1.664191e-01,-4.536372e+01,9.420390e-01,-1.229062e+02
2089.29613,6.819635e-01,-1.677192e+02,1.558594e-01,-4.705858e+01,1.558594e-01,-4.705862e+01,9.461573e-01,-1.272043e+02
2290.86765,6.830337e-01,-1.685776e+02,1.456428e-01,-4.853055e+01,1.456427e-01,-4.853058e+01,9.498652e-01,-1.312731e+02
2511.88643,6.840362e-01,-1.693557e+02,1.358520e-01,-4.977217e+01,1.358519e-01,-4.977220e+01,9.531675e-01,-1.351051e+02
