! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.337163e-03,8.962339e+01,2.337161e-03,8.954668e+01,9.460148e-01,-1.381051e-01
1.09648,9.947416e-01,-7.296154e-01,2.562635e-03,8.957287e+01,2.562632e-03,8.950291e+01,9.460142e-01,-1.514269e-01
1.20226,9.947381e-01,-8.000048e-01,2.809855e-03,8.951873e+01,2.809853e-03,8.945492e+01,9.460134e-01,-1.660342e-01
1.31826,9.947338e-01,-8.771845e-01,3.080922e-03,8.946049e+01,3.080920e-03,8.940230e+01,9.460125e-01,-1.820507e-01
1.44544,9.947287e-01,-9.618093e-01,3.378133e-03,8.939768e+01,3.378131e-03,8.934461e+01,9.460114e-01,-1.996124e-01
1.58489,9.947226e-01,-1.054597e+00,3.704009e-03,8.932976e+01,3.704007e-03,8.928136e+01,9.460101e-01,-2.188684e-01
1.73780,9.947152e-01,-1.156335e+00,4.061312e-03,8.925615e+01,4.061310e-03,8.921201e+01,9.460085e-01,-2.399820e-01
1.90546,9.947064e-01,-1.267886e+00,4.453070e-03,8.917623e+01,4.453068e-03,8.913597e+01,9.460067e-01,-2.631324e-01
2.08930,9.946957e-01,-1.390196e+00,4.882602e-03,8.908932e+01,4.882600e-03,8.905260e+01,9.460044e-01,-2.885158e-01
2.29087,9.946829e-01,-1.524302e+00,5.353545e-03,8.899468e+01,5.353544e-03,8.896119e+01,9.460016e-01,-3.163476e-01
2.51189,9.946675e-01,-1.671341e+00,5.869886e-03,8.889151e+01,5.869885e-03,8.886097e+01,9.459984e-01,-3.468638e-01
2.75423,9.946490e-01,-1.832558e+00,6.435992e-03,8.877894e+01,6.435990e-03,8.875109e+01,9.459944e-01,-3.803230e-01
3.01995,9.946267e-01,-2.009320e+00,7.056648e-03,8.865602e+01,7.056646e-03,8.863062e+01,9.459896e-01,-4.170089e-01
3.31131,9.946000e-01,-2.203123e+00,7.737095e-03,8.852170e+01,7.737093e-03,8.849853e+01,9.459839e-01,-4.572323e-01
3.63078,9.945678e-01,-2.415606e+00,8.483075e-03,8.837484e+01,8.483073e-03,8.835371e+01,9.459771e-01,-5.013337e-01
3.98107,9.945292e-01,-2.648568e+00,9.300872e-03,8.821422e+01,9.300870e-03,8.819495e+01,9.459688e-01,-5.496866e-01
4.36516,9.944827e-01,-2.903976e+00,1.019737e-02,8.803846e+01,1.019737e-02,8.802088e+01,9.459589e-01,-6.026999e-01
4.78630,9.944268e-01,-3.183986e+00,1.118009e-02,8.784609e+01,1.118009e-02,8.783006e+01,9.459470e-01,-6.608218e-01
