! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947312e-01,-6.662005e-01,2.289454e-03,8.963441e+01,2.289451e-03,8.954760e+01,9.047590e-01,-1.384566e-01
1.09648,9.947282e-01,-7.304724e-01,2.510323e-03,8.958308e+01,2.510320e-03,8.950391e+01,9.047584e-01,-1.518124e-01
1.20226,9.947247e-01,-8.009445e-01,2.752497e-03,8.952822e+01,2.752494e-03,8.945602e+01,9.047577e-01,-1.664569e-01
1.31826,9.947205e-01,-8.782148e-01,3.018030e-03,8.946936e+01,3.018027e-03,8.940351e+01,9.047568e-01,-1.825142e-01
1.44544,9.947154e-01,-9.629389e-01,3.309173e-03,8.940599e+01,3.309171e-03,8.934594e+01,9.047558e-01,-2.001207e-01
1.58489,9.947093e-01,-1.055836e+00,3.628397e-03,8.933759e+01,3.628395e-03,8.928281e+01,9.047546e-01,-2.194258e-01
1.73780,9.947019e-01,-1.157693e+00,3.978406e-03,8.926356e+01,3.978404e-03,8.921360e+01,9.047531e-01,-2.405932e-01
1.90546,9.946931e-01,-1.269375e+00,4.362167e-03,8.918328e+01,4.362165e-03,8.913772e+01,9.047513e-01,-2.638025e-01
2.08930,9.946824e-01,-1.391829e+00,4.782931e-03,8.909607e+01,4.782929e-03,8.905452e+01,9.047492e-01,-2.892506e-01
2.29087,9.946696e-01,-1.526092e+00,5.244261e-03,8.900119e+01,5.244259e-03,8.896330e+01,9.047466e-01,-3.171533e-01
2.51189,9.946543e-01,-1.673304e+00,5.750061e-03,8.889784e+01,5.750059e-03,8.886328e+01,9.047435e-01,-3.477473e-01
2.75423,9.946358e-01,-1.834711e+00,6.304611e-03,8.878514e+01,6.304609e-03,8.875362e+01,9.047398e-01,-3.812918e-01
3.01995,9.946136e-01,-2.011680e+00,6.912597e-03,8.866213e+01,6.912595e-03,8.863339e+01,9.047353e-01,-4.180711e-01
3.31131,9.945869e-01,-2.205710e+00,7.579154e-03,8.852779e+01,7.579152e-03,8.850157e+01,9.047300e-01,-4.583970e-01
3.63078,9.945548e-01,-2.418443e+00,8.309906e-03,8.838096e+01,8.309904e-03,8.835705e+01,9.047235e-01,-5.026109e-01
3.98107,9.945162e-01,-2.651678e+00,9.111009e-03,8.822041e+01,9.111007e-03,8.819860e+01,9.047157e-01,-5.510870e-01
4.36516,9.944698e-01,-2.907386e+00,9.989204e-03,8.804478e+01,9.989202e-03,8.802489e+01,9.047064e-01,-6.042355e-01
4.78630,9.944141e-01,-3.187725e+00,1.095187e-02,8.785259e+01,1.095186e-02,8.783446e+01,9.046952e-01,-6.625056e-01
5.24807,9.943471e-01,-3.495060e+00,1.200706e-02,8.764223e+01,1.200706e-02,8.762569e+01,9.046817e-01,-7.263898e-01
5.75440,9.942666e-01,-3.831979e+00,1.316360e-02,8.741191e+01,1.316360e-02,8.739683e+01,9.046655e-01,-7.964269e-01
6.30957,9.941698e-01,-4.201316e+00,1.443114e-02,8.715972e+01,1.443113e-02,8.714596e+01,9.046461e-01,-8.732074e-01
6.91831,9.940536e-01,-4.606168e+00,1.582017e-02,8.688353e+01,1.582017e-02,8.687098e+01,9.046227e-01,-9.573775e-01
7.58578,9.939140e-01,-5.049927e+00,1.734219e-02,8.658104e+01,1.734219e-02,8.656960e+01,9.045946e-01,-1.049644e+00
8.31764,9.937463e-01,-5.536297e+00,1.900969e-02,8.624973e+01,1.900968e-02,8.623929e+01,9.045609e-01,-1.150782e+00
9.12011,9.935448e-01,-6.069325e+00,2.083627e-02,8.588685e+01,2.083627e-02,8.587733e+01,9.045204e-01,-1.261635e+00
10.00000,9.933030e-01,-6.653428e+00,2.283673e-02,8.548941e+01,2.283673e-02,8.548073e+01,9.044718e-01,-1.383130e+00
10.96478,9.930127e-01,-7.293423e+00,2.502709e-02,8.505414e+01,2.502709e-02,8.504622e+01,9.044135e-01,-1.516274e+00
12.02264,9.926644e-01,-7.994558e+00,2.742470e-02,8.457749e+01,2.742469e-02,8.457027e+01,9.043435e-01,-1.662170e+00
13.18257,9.922465e-01,-8.762539e+00,3.004827e-02,8.405562e+01,3.004827e-02,8.404903e+01,9.042596e-01,-1.822019e+00
14.45440,9.917456e-01,-9.603564e+00,3.291793e-02,8.348433e+01,3.291793e-02,8.347833e+01,9.041591e-01,-1.997129e+00
15.84893,9.911453e-01,-1.052435e+01,3.605523e-02,8.285912e+01,3.605522e-02,8.285365e+01,9.040387e-01,-2.188920e+00
17.37801,9.904264e-01,-1.153216e+01,3.948310e-02,8.217512e+01,3.948309e-02,8.217012e+01,9.038946e-01,-2.398938e+00
19.05461,9.895662e-01,-1.263483e+01,4.322584e-02,8.142707e+01,4.322583e-02,8.142252e+01,9.037223e-01,-2.628855e+00
20.89296,9.885380e-01,-1.384077e+01,4.730893e-02,8.060939e+01,4.730892e-02,8.060523e+01,9.035166e-01,-2.880479e+00
22.90868,9.873102e-01,-1.515897e+01,5.175887e-02,7.971608e+01,5.175886e-02,7.971229e+01,9.032712e-01,-3.155762e+00
25.11886,9.858461e-01,-1.659901e+01,5.660281e-02,7.874084e+01,5.660280e-02,7.873739e+01,9.029790e-01,-3.456800e+00
27.54229,9.841031e-01,-1.817100e+01,6.186812e-02,7.767703e+01,6.186811e-02,7.767388e+01,9.026318e-01,-3.785837e+00
