! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.951131e-01,-6.665884e-01,2.341025e-03,8.963807e+01,2.341022e-03,8.954584e+01,9.464689e-01,-1.382734e-01
1.09648,9.951102e-01,-7.308976e-01,2.566869e-03,8.958610e+01,2.566866e-03,8.950198e+01,9.464683e-01,-1.516116e-01
1.20226,9.951066e-01,-8.014108e-01,2.814498e-03,8.953062e+01,2.814495e-03,8.945390e+01,9.464675e-01,-1.662366e-01
1.31826,9.951024e-01,-8.787261e-01,3.086012e-03,8.947115e+01,3.086009e-03,8.940119e+01,9.464666e-01,-1.822727e-01
1.44544,9.950973e-01,-9.634995e-01,3.383714e-03,8.940720e+01,3.383711e-03,8.934339e+01,9.464655e-01,-1.998559e-01
1.58489,9.950911e-01,-1.056450e+00,3.710128e-03,8.933822e+01,3.710125e-03,8.928003e+01,9.464642e-01,-2.191354e-01
1.73780,9.950837e-01,-1.158367e+00,4.068021e-03,8.926362e+01,4.068018e-03,8.921055e+01,9.464626e-01,-2.402748e-01
1.90546,9.950748e-01,-1.270114e+00,4.460426e-03,8.918277e+01,4.460424e-03,8.913437e+01,9.464607e-01,-2.634534e-01
2.08930,9.950641e-01,-1.392639e+00,4.890667e-03,8.909499e+01,4.890665e-03,8.905085e+01,9.464585e-01,-2.888678e-01
2.29087,9.950512e-01,-1.526981e+00,5.362388e-03,8.899953e+01,5.362386e-03,8.895927e+01,9.464557e-01,-3.167336e-01
2.51189,9.950357e-01,-1.674278e+00,5.879581e-03,8.889558e+01,5.879579e-03,8.885886e+01,9.464524e-01,-3.472870e-01
2.75423,9.950171e-01,-1.835778e+00,6.446621e-03,8.878227e+01,6.446619e-03,8.874878e+01,9.464484e-01,-3.807871e-01
3.01995,9.949948e-01,-2.012851e+00,7.068301e-03,8.865862e+01,7.068298e-03,8.862808e+01,9.464437e-01,-4.175177e-01
3.31131,9.949679e-01,-2.206994e+00,7.749870e-03,8.852360e+01,7.749868e-03,8.849575e+01,9.464379e-01,-4.577901e-01
3.63078,9.949356e-01,-2.419850e+00,8.497080e-03,8.837607e+01,8.497077e-03,8.835067e+01,9.464311e-01,-5.019453e-01
3.98107,9.948967e-01,-2.653221e+00,9.316225e-03,8.821477e+01,9.316222e-03,8.819161e+01,9.464228e-01,-5.503572e-01
4.36516,9.948501e-01,-2.909077e+00,1.021420e-02,8.803835e+01,1.021419e-02,8.801722e+01,9.464128e-01,-6.034351e-01
4.78630,9.947940e-01,-3.189578e+00,1.119854e-02,8.784532e+01,1.119853e-02,8.782605e+01,9.464009e-01,-6.616279e-01
5.24807,9.947265e-01,-3.497092e+00,1.227749e-02,8.763404e+01,1.227749e-02,8.761647e+01,9.463865e-01,-7.254271e-01
5.75440,9.946455e-01,-3.834206e+00,1.346008e-02,8.740275e+01,1.346007e-02,8.738672e+01,9.463692e-01,-7.953710e-01
6.30957,9.945481e-01,-4.203755e+00,1.475615e-02,8.714950e+01,1.475614e-02,8.713488e+01,9.463484e-01,-8.720492e-01
6.91831,9.944311e-01,-4.608841e+00,1.617645e-02,8.687217e+01,1.617645e-02,8.685883e+01,9.463235e-01,-9.561070e-01
7.58578,9.942906e-01,-5.052856e+00,1.773273e-02,8.656844e+01,1.773273e-02,8.655628e+01,9.462936e-01,-1.048251e+00
8.31764,9.941218e-01,-5.539505e+00,1.943776e-02,8.623578e+01,1.943775e-02,8.622469e+01,9.462576e-01,-1.149252e+00
9.12011,9.939190e-01,-6.072839e+00,2.130544e-02,8.587144e+01,2.130544e-02,8.586133e+01,9.462144e-01,-1.259957e+00
10.00000,9.936756e-01,-6.657276e+00,2.335091e-02,8.547241e+01,2.335090e-02,8.546318e+01,9.461625e-01,-1.381288e+00
10.96478,9.933834e-01,-7.297635e+00,2.559053e-02,8.503540e+01,2.559053e-02,8.502699e+01,9.461003e-01,-1.514253e+00
12.02264,9.930328e-01,-7.999167e+00,2.804205e-02,8.455687e+01,2.804204e-02,8.454920e+01,9.460257e-01,-1.659951e+00
13.18257,9.926123e-01,-8.767581e+00,3.072459e-02,8.403293e+01,3.072458e-02,8.402594e+01,9.459362e-01,-1.819582e+00
14.45440,9.921080e-01,-9.609077e+00,3.365872e-02,8.345940e+01,3.365872e-02,8.345302e+01,9.458289e-01,-1.994452e+00
15.84893,9.915038e-01,-1.053038e+01,3.686646e-02,8.283174e+01,3.686645e-02,8.282593e+01,9.457005e-01,-2.185978e+00
17.37801,9.907803e-01,-1.153874e+01,4.037126e-02,8.214506e+01,4.037125e-02,8.213976e+01,9.455467e-01,-2.395704e+00
19.05461,9.899146e-01,-1.264201e+01,4.419792e-02,8.139410e+01,4.419791e-02,8.138926e+01,9.453629e-01,-2.625298e+00
20.89296,9.888797e-01,-1.384859e+01,4.837249e-02,8.057323e+01,4.837248e-02,8.056882e+01,9.451434e-01,-2.876565e+00
22.90868,9.876440e-01,-1.516749e+01,5.292201e-02,7.967646e+01,5.292200e-02,7.967244e+01,9.448815e-01,-3.151451e+00
25.11886,9.861706e-01,-1.660827e+01,5.787421e-02,7.869744e+01,5.787420e-02,7.869377e+01,9.445697e-01,-3.452048e+00
