! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.337794e-03,8.962337e+01,2.337791e-03,8.954666e+01,9.465399e-01,-1.381027e-01
1.09648,9.947416e-01,-7.296154e-01,2.563326e-03,8.957285e+01,2.563324e-03,8.950289e+01,9.465392e-01,-1.514244e-01
1.20226,9.947381e-01,-8.000048e-01,2.810613e-03,8.951870e+01,2.810611e-03,8.945489e+01,9.465385e-01,-1.660314e-01
1.31826,9.947338e-01,-8.771845e-01,3.081753e-03,8.946047e+01,3.081751e-03,8.940227e+01,9.465376e-01,-1.820477e-01
1.44544,9.947287e-01,-9.618093e-01,3.379044e-03,8.939766e+01,3.379042e-03,8.934458e+01,9.465365e-01,-1.996092e-01
1.58489,9.947226e-01,-1.054597e+00,3.705008e-03,8.932973e+01,3.705006e-03,8.928133e+01,9.465352e-01,-2.188649e-01
1.73780,9.947152e-01,-1.156335e+00,4.062407e-03,8.925612e+01,4.062406e-03,8.921197e+01,9.465336e-01,-2.399782e-01
1.90546,9.947064e-01,-1.267886e+00,4.454271e-03,8.917619e+01,4.454269e-03,8.913593e+01,9.465317e-01,-2.631282e-01
2.08930,9.946957e-01,-1.390196e+00,4.883919e-03,8.908928e+01,4.883918e-03,8.905256e+01,9.465294e-01,-2.885113e-01
2.29087,9.946829e-01,-1.524302e+00,5.354990e-03,8.899464e+01,5.354988e-03,8.896115e+01,9.465267e-01,-3.163427e-01
2.51189,9.946675e-01,-1.671341e+00,5.871470e-03,8.889147e+01,5.871468e-03,8.886093e+01,9.465234e-01,-3.468584e-01
2.75423,9.946490e-01,-1.832558e+00,6.437728e-03,8.877889e+01,6.437727e-03,8.875104e+01,9.465194e-01,-3.803171e-01
3.01995,9.946267e-01,-2.009320e+00,7.058552e-03,8.865596e+01,7.058550e-03,8.863056e+01,9.465147e-01,-4.170025e-01
3.31131,9.946000e-01,-2.203123e+00,7.739183e-03,8.852164e+01,7.739181e-03,8.849847e+01,9.465090e-01,-4.572252e-01
3.63078,9.945678e-01,-2.415606e+00,8.485363e-03,8.837478e+01,8.485362e-03,8.835365e+01,9.465021e-01,-5.013260e-01
