! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.290775e-03,8.962472e+01,2.290773e-03,8.954801e+01,9.073901e-01,-1.383247e-01
1.09648,9.947417e-01,-7.296154e-01,2.511771e-03,8.957433e+01,2.511769e-03,8.950437e+01,9.073896e-01,-1.516678e-01
1.20226,9.947382e-01,-8.000049e-01,2.754085e-03,8.952033e+01,2.754083e-03,8.945652e+01,9.073888e-01,-1.662983e-01
1.31826,9.947339e-01,-8.771845e-01,3.019771e-03,8.946225e+01,3.019769e-03,8.940405e+01,9.073880e-01,-1.823403e-01
1.44544,9.947289e-01,-9.618093e-01,3.311084e-03,8.939961e+01,3.311082e-03,8.934653e+01,9.073870e-01,-1.999300e-01
1.58489,9.947228e-01,-1.054597e+00,3.630491e-03,8.933187e+01,3.630490e-03,8.928347e+01,9.073857e-01,-2.192167e-01
1.73780,9.947154e-01,-1.156335e+00,3.980703e-03,8.925847e+01,3.980701e-03,8.921432e+01,9.073842e-01,-2.403639e-01
1.90546,9.947066e-01,-1.267886e+00,4.364686e-03,8.917877e+01,4.364684e-03,8.913851e+01,9.073825e-01,-2.635511e-01
2.08930,9.946960e-01,-1.390196e+00,4.785693e-03,8.909210e+01,4.785691e-03,8.905538e+01,9.073803e-01,-2.889750e-01
2.29087,9.946832e-01,-1.524302e+00,5.247289e-03,8.899773e+01,5.247287e-03,8.896424e+01,9.073777e-01,-3.168511e-01
2.51189,9.946679e-01,-1.671341e+00,5.753382e-03,8.889486e+01,5.753380e-03,8.886432e+01,9.073746e-01,-3.474159e-01
2.75423,9.946494e-01,-1.832559e+00,6.308252e-03,8.878261e+01,6.308251e-03,8.875476e+01,9.073709e-01,-3.809284e-01
3.01995,9.946272e-01,-2.009321e+00,6.916590e-03,8.866004e+01,6.916588e-03,8.863464e+01,9.073664e-01,-4.176728e-01
3.31131,9.946006e-01,-2.203123e+00,7.583533e-03,8.852611e+01,7.583531e-03,8.850294e+01,9.073610e-01,-4.579602e-01
3.63078,9.945685e-01,-2.415607e+00,8.314708e-03,8.837968e+01,8.314706e-03,8.835855e+01,9.073546e-01,-5.021320e-01
3.98107,9.945300e-01,-2.648569e+00,9.116276e-03,8.821952e+01,9.116274e-03,8.820025e+01,9.073468e-01,-5.505619e-01
4.36516,9.944837e-01,-2.903977e+00,9.994980e-03,8.804427e+01,9.994978e-03,8.802670e+01,9.073374e-01,-6.036598e-01
4.78630,9.944281e-01,-3.183988e+00,1.095820e-02,8.785246e+01,1.095820e-02,8.783644e+01,9.073262e-01,-6.618745e-01
5.24807,9.943612e-01,-3.490963e+00,1.201401e-02,8.764247e+01,1.201401e-02,8.762786e+01,9.073127e-01,-7.256978e-01
5.75440,9.942809e-01,-3.827488e+00,1.317123e-02,8.741254e+01,1.317122e-02,8.739921e+01,9.072964e-01,-7.956683e-01
6.30957,9.941843e-01,-4.196391e+00,1.443950e-02,8.716073e+01,1.443949e-02,8.714857e+01,9.072769e-01,-8.723758e-01
6.91831,9.940683e-01,-4.600771e+00,1.582935e-02,8.688493e+01,1.582934e-02,8.687384e+01,9.072535e-01,-9.564658e-01
7.58578,9.939290e-01,-5.044011e+00,1.735225e-02,8.658284e+01,1.735225e-02,8.657273e+01,9.072253e-01,-1.048645e+00
8.31764,9.937616e-01,-5.529812e+00,1.902073e-02,8.625195e+01,1.902073e-02,8.624273e+01,9.071915e-01,-1.149686e+00
9.12011,9.935605e-01,-6.062218e+00,2.084839e-02,8.588951e+01,2.084839e-02,8.588109e+01,9.071509e-01,-1.260434e+00
10.00000,9.933192e-01,-6.645641e+00,2.285004e-02,8.549252e+01,2.285003e-02,8.548485e+01,9.071022e-01,-1.381813e+00
10.96478,9.930294e-01,-7.284892e+00,2.504170e-02,8.505773e+01,2.504169e-02,8.505073e+01,9.070437e-01,-1.514832e+00
12.02264,9.926817e-01,-7.985212e+00,2.744074e-02,8.458159e+01,2.744074e-02,8.457521e+01,9.069736e-01,-1.660590e+00
13.18257,9.922647e-01,-8.752302e+00,3.006590e-02,8.406026e+01,3.006589e-02,8.405444e+01,9.068895e-01,-1.820287e+00
14.45440,9.917646e-01,-9.592354e+00,3.293730e-02,8.348956e+01,3.293730e-02,8.348425e+01,9.067887e-01,-1.995231e+00
15.84893,9.911655e-01,-1.051208e+01,3.607652e-02,8.286496e+01,3.607652e-02,8.286012e+01,9.066680e-01,-2.186842e+00
17.37801,9.904479e-01,-1.151873e+01,3.950652e-02,8.218162e+01,3.950652e-02,8.217721e+01,9.065235e-01,-2.396662e+00
19.05461,9.895894e-01,-1.262014e+01,4.325162e-02,8.143429e+01,4.325162e-02,8.143026e+01,9.063508e-01,-2.626363e+00
