! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.337221e-03,8.962339e+01,2.337219e-03,8.954668e+01,9.460630e-01,-1.381048e-01
1.09648,9.947416e-01,-7.296154e-01,2.562698e-03,8.957287e+01,2.562696e-03,8.950291e+01,9.460624e-01,-1.514267e-01
1.20226,9.947381e-01,-8.000048e-01,2.809925e-03,8.951872e+01,2.809923e-03,8.945491e+01,9.460616e-01,-1.660339e-01
1.31826,9.947338e-01,-8.771845e-01,3.080998e-03,8.946049e+01,3.080996e-03,8.940230e+01,9.460607e-01,-1.820504e-01
1.44544,9.947287e-01,-9.618093e-01,3.378216e-03,8.939768e+01,3.378214e-03,8.934461e+01,9.460596e-01,-1.996121e-01
1.58489,9.947226e-01,-1.054597e+00,3.704100e-03,8.932976e+01,3.704098e-03,8.928136e+01,9.460583e-01,-2.188681e-01
1.73780,9.947152e-01,-1.156335e+00,4.061412e-03,8.925615e+01,4.061410e-03,8.921200e+01,9.460567e-01,-2.399817e-01
1.90546,9.947064e-01,-1.267886e+00,4.453180e-03,8.917623e+01,4.453178e-03,8.913597e+01,9.460549e-01,-2.631320e-01
2.08930,9.946957e-01,-1.390196e+00,4.882723e-03,8.908932e+01,4.882721e-03,8.905260e+01,9.460526e-01,-2.885154e-01
2.29087,9.946829e-01,-1.524302e+00,5.353678e-03,8.899468e+01,5.353676e-03,8.896119e+01,9.460498e-01,-3.163472e-01
2.51189,9.946675e-01,-1.671341e+00,5.870032e-03,8.889151e+01,5.870030e-03,8.886097e+01,9.460466e-01,-3.468633e-01
2.75423,9.946490e-01,-1.832558e+00,6.436151e-03,8.877894e+01,6.436150e-03,8.875109e+01,9.460426e-01,-3.803225e-01
3.01995,9.946267e-01,-2.009320e+00,7.056823e-03,8.865601e+01,7.056821e-03,8.863061e+01,9.460378e-01,-4.170083e-01
3.31131,9.946000e-01,-2.203123e+00,7.737287e-03,8.852169e+01,7.737285e-03,8.849852e+01,9.460321e-01,-4.572316e-01
3.63078,9.945678e-01,-2.415606e+00,8.483285e-03,8.837484e+01,8.483283e-03,8.835371e+01,9.460253e-01,-5.013330e-01
