! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.288683e-03,8.962478e+01,2.288681e-03,8.954807e+01,9.056487e-01,-1.383377e-01
1.09648,9.947417e-01,-7.296154e-01,2.509478e-03,8.957440e+01,2.509476e-03,8.950443e+01,9.056481e-01,-1.516821e-01
1.20226,9.947382e-01,-8.000049e-01,2.751571e-03,8.952040e+01,2.751568e-03,8.945659e+01,9.056474e-01,-1.663139e-01
1.31826,9.947339e-01,-8.771845e-01,3.017014e-03,8.946233e+01,3.017012e-03,8.940413e+01,9.056465e-01,-1.823575e-01
1.44544,9.947289e-01,-9.618093e-01,3.308060e-03,8.939970e+01,3.308059e-03,8.934662e+01,9.056455e-01,-1.999489e-01
1.58489,9.947228e-01,-1.054597e+00,3.627177e-03,8.933197e+01,3.627175e-03,8.928356e+01,9.056443e-01,-2.192373e-01
1.73780,9.947154e-01,-1.156335e+00,3.977068e-03,8.925857e+01,3.977067e-03,8.921443e+01,9.056428e-01,-2.403866e-01
1.90546,9.947066e-01,-1.267886e+00,4.360701e-03,8.917888e+01,4.360699e-03,8.913862e+01,9.056410e-01,-2.635759e-01
2.08930,9.946960e-01,-1.390196e+00,4.781323e-03,8.909223e+01,4.781322e-03,8.905551e+01,9.056389e-01,-2.890022e-01
2.29087,9.946832e-01,-1.524302e+00,5.242498e-03,8.899787e+01,5.242497e-03,8.896438e+01,9.056363e-01,-3.168810e-01
2.51189,9.946679e-01,-1.671341e+00,5.748129e-03,8.889501e+01,5.748128e-03,8.886447e+01,9.056332e-01,-3.474486e-01
2.75423,9.946494e-01,-1.832559e+00,6.302493e-03,8.878278e+01,6.302491e-03,8.875493e+01,9.056295e-01,-3.809643e-01
3.01995,9.946273e-01,-2.009321e+00,6.910275e-03,8.866022e+01,6.910274e-03,8.863482e+01,9.056250e-01,-4.177121e-01
3.31131,9.946006e-01,-2.203123e+00,7.576609e-03,8.852631e+01,7.576608e-03,8.850314e+01,9.056196e-01,-4.580034e-01
3.63078,9.945686e-01,-2.415607e+00,8.307117e-03,8.837990e+01,8.307115e-03,8.835877e+01,9.056132e-01,-5.021793e-01
3.98107,9.945301e-01,-2.648569e+00,9.107953e-03,8.821976e+01,9.107951e-03,8.820049e+01,9.056054e-01,-5.506138e-01
4.36516,9.944838e-01,-2.903977e+00,9.985855e-03,8.804454e+01,9.985853e-03,8.802696e+01,9.055961e-01,-6.037167e-01
4.78630,9.944282e-01,-3.183988e+00,1.094820e-02,8.785275e+01,1.094819e-02,8.783672e+01,9.055849e-01,-6.619369e-01
5.24807,9.943613e-01,-3.490963e+00,1.200304e-02,8.764279e+01,1.200304e-02,8.762817e+01,9.055714e-01,-7.257662e-01
5.75440,9.942810e-01,-3.827488e+00,1.315920e-02,8.741289e+01,1.315920e-02,8.739955e+01,9.055552e-01,-7.957433e-01
6.30957,9.941844e-01,-4.196392e+00,1.442631e-02,8.716111e+01,1.442631e-02,8.714895e+01,9.055357e-01,-8.724580e-01
6.91831,9.940685e-01,-4.600771e+00,1.581489e-02,8.688535e+01,1.581489e-02,8.687426e+01,9.055124e-01,-9.565560e-01
7.58578,9.939291e-01,-5.044011e+00,1.733641e-02,8.658330e+01,1.733641e-02,8.657319e+01,9.054843e-01,-1.048744e+00
8.31764,9.937617e-01,-5.529813e+00,1.900337e-02,8.625245e+01,1.900337e-02,8.624323e+01,9.054506e-01,-1.149795e+00
9.12011,9.935607e-01,-6.062219e+00,2.082936e-02,8.589005e+01,2.082936e-02,8.588164e+01,9.054101e-01,-1.260553e+00
10.00000,9.933194e-01,-6.645642e+00,2.282918e-02,8.549312e+01,2.282917e-02,8.548545e+01,9.053615e-01,-1.381944e+00
10.96478,9.930297e-01,-7.284893e+00,2.501884e-02,8.505839e+01,2.501884e-02,8.505139e+01,9.053032e-01,-1.514975e+00
12.02264,9.926821e-01,-7.985213e+00,2.741570e-02,8.458231e+01,2.741569e-02,8.457593e+01,9.052332e-01,-1.660747e+00
