! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.285348e-03,8.962488e+01,2.285345e-03,8.954817e+01,9.028712e-01,-1.383591e-01
1.09648,9.947417e-01,-7.296154e-01,2.505821e-03,8.957450e+01,2.505818e-03,8.950454e+01,9.028707e-01,-1.517055e-01
1.20226,9.947382e-01,-8.000049e-01,2.747560e-03,8.952051e+01,2.747558e-03,8.945670e+01,9.028699e-01,-1.663396e-01
1.31826,9.947340e-01,-8.771845e-01,3.012617e-03,8.946245e+01,3.012615e-03,8.940426e+01,9.028691e-01,-1.823856e-01
1.44544,9.947289e-01,-9.618093e-01,3.303239e-03,8.939983e+01,3.303237e-03,8.934676e+01,9.028681e-01,-1.999797e-01
1.58489,9.947228e-01,-1.054597e+00,3.621890e-03,8.933212e+01,3.621888e-03,8.928372e+01,9.028669e-01,-2.192712e-01
1.73780,9.947154e-01,-1.156335e+00,3.971272e-03,8.925874e+01,3.971270e-03,8.921459e+01,9.028654e-01,-2.404237e-01
1.90546,9.947066e-01,-1.267886e+00,4.354345e-03,8.917907e+01,4.354343e-03,8.913880e+01,9.028636e-01,-2.636166e-01
2.08930,9.946960e-01,-1.390196e+00,4.774355e-03,8.909243e+01,4.774353e-03,8.905571e+01,9.028615e-01,-2.890468e-01
2.29087,9.946832e-01,-1.524302e+00,5.234858e-03,8.899809e+01,5.234856e-03,8.896460e+01,9.028589e-01,-3.169299e-01
2.51189,9.946679e-01,-1.671341e+00,5.739752e-03,8.889525e+01,5.739750e-03,8.886471e+01,9.028558e-01,-3.475023e-01
2.75423,9.946495e-01,-1.832559e+00,6.293307e-03,8.878304e+01,6.293306e-03,8.875519e+01,9.028521e-01,-3.810232e-01
3.01995,9.946273e-01,-2.009321e+00,6.900204e-03,8.866051e+01,6.900202e-03,8.863511e+01,9.028477e-01,-4.177767e-01
3.31131,9.946007e-01,-2.203123e+00,7.565567e-03,8.852662e+01,7.565565e-03,8.850346e+01,9.028423e-01,-4.580741e-01
3.63078,9.945686e-01,-2.415607e+00,8.295010e-03,8.838025e+01,8.295008e-03,8.835912e+01,9.028359e-01,-5.022569e-01
3.98107,9.945301e-01,-2.648569e+00,9.094679e-03,8.822014e+01,9.094677e-03,8.820087e+01,9.028282e-01,-5.506989e-01
