! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,9.693008e-01,-2.836113e+01,9.525438e-02,7.080560e+01,9.525436e-02,7.080384e+01,8.983122e-01,-5.935778e+00
47.86301,9.646122e-01,-3.095370e+01,1.035174e-01,6.906499e+01,1.035174e-01,6.906339e+01,8.973977e-01,-6.487715e+00
52.48075,9.591584e-01,-3.375446e+01,1.123169e-01,6.718864e+01,1.123169e-01,6.718718e+01,8.963401e-01,-7.087236e+00
57.54399,9.528519e-01,-3.677212e+01,1.216391e-01,6.517195e+01,1.216391e-01,6.517062e+01,8.951254e-01,-7.737594e+00
63.09573,9.456090e-01,-4.001355e+01,1.314559e-01,6.301178e+01,1.314559e-01,6.301056e+01,8.937417e-01,-8.442132e+00
69.18310,9.373553e-01,-4.348321e+01,1.417228e-01,6.070679e+01,1.417228e-01,6.070568e+01,8.921801e-01,-9.204305e+00
75.85776,9.280330e-01,-4.718248e+01,1.523770e-01,5.825785e+01,1.523770e-01,5.825683e+01,8.904360e-01,-1.002772e+01
83.17638,9.176083e-01,-5.110902e+01,1.633369e-01,5.566834e+01,1.633368e-01,5.566742e+01,8.885116e-01,-1.091620e+01
91.20108,9.060798e-01,-5.525615e+01,1.745014e-01,5.294444e+01,1.745014e-01,5.294360e+01,8.864167e-01,-1.187389e+01
100.00000,8.934862e-01,-5.961236e+01,1.857528e-01,5.009519e+01,1.857527e-01,5.009442e+01,8.841701e-01,-1.290541e+01
109.64782,8.799115e-01,-6.416099e+01,1.969589e-01,4.713243e+01,1.969589e-01,4.713173e+01,8.818009e-01,-1.401604e+01
120.22644,8.654881e-01,-6.888010e+01,2.079791e-01,4.407051e+01,2.079790e-01,4.406987e+01,8.793476e-01,-1.521186e+01
131.82567,8.503944e-01,-7.374270e+01,2.186694e-01,4.092575e+01,2.186694e-01,4.092517e+01,8.768582e-01,-1.650003e+01
144.54398,8.348493e-01,-7.871720e+01,2.288903e-01,3.771578e+01,2.288903e-01,3.771525e+01,8.743876e-01,-1.788885e+01
158.48932,8.191005e-01,-8.376822e+01,2.385126e-01,3.445860e+01,2.385125e-01,3.445812e+01,8.719955e-01,-1.938795e+01
173.78008,8.034105e-01,-8.885767e+01,2.474232e-01,3.117174e+01,2.474232e-01,3.117130e+01,8.697433e-01,-2.100826e+01
190.54607,7.880404e-01,-9.394596e+01,2.555294e-01,2.787133e+01,2.555293e-01,2.787093e+01,8.676915e-01,-2.276193e+01
208.92961,7.732338e-01,-9.899344e+01,2.627602e-01,2.457137e+01,2.627601e-01,2.457100e+01,8.658967e-01,-2.466217e+01
229.08677,7.592035e-01,-1.039617e+02,2.690660e-01,2.128316e+01,2.690660e-01,2.128282e+01,8.644108e-01,-2.672294e+01
251.18864,7.461220e-01,-1.088150e+02,2.744167e-01,1.801500e+01,2.744167e-01,1.801469e+01,8.632792e-01,-2.895862e+01
275.42287,7.341161e-01,-1.135211e+02,2.787975e-01,1.477212e+01,2.787974e-01,1.477184e+01,8.625415e-01,-3.138356e+01
301.99517,7.232667e-01,-1.180526e+02,2.822046e-01,1.155686e+01,2.822046e-01,1.155661e+01,8.622318e-01,-3.401164e+01
331.13112,7.136120e-01,-1.223871e+02,2.846412e-01,8.369058e+00,2.846411e-01,8.368826e+00,8.623795e-01,-3.685568e+01
363.07805,7.051531e-01,-1.265075e+02,2.861128e-01,5.206569e+00,2.861127e-01,5.206358e+00,8.630103e-01,-3.992685e+01
398.10717,6.978613e-01,-1.304024e+02,2.866245e-01,2.065931e+00,2.866245e-01,2.065739e+00,8.641461e-01,-4.323407e+01
436.51583,6.916859e-01,-1.340653e+02,2.861791e-01,-1.056920e+00,2.861791e-01,-1.057096e+00,8.658055e-01,-4.678325e+01
478.63009,6.865603e-01,-1.374943e+02,2.847760e-01,-4.165893e+00,2.847760e-01,-4.166053e+00,8.680021e-01,-5.057658e+01
524.80746,6.824084e-01,-1.406920e+02,2.824124e-01,-7.263984e+00,2.824123e-01,-7.264130e+00,8.707434e-01,-5.461175e+01
575.43994,6.791486e-01,-1.436640e+02,2.790848e-01,-1.035256e+01,2.790848e-01,-1.035269e+01,8.740281e-01,-5.888128e+01
630.95734,6.766966e-01,-1.464189e+02,2.747927e-01,-1.343069e+01,2.747927e-01,-1.343081e+01,8.778434e-01,-6.337189e+01
691.83097,6.749674e-01,-1.489672e+02,2.695422e-01,-1.649464e+01,2.695421e-01,-1.649475e+01,8.821624e-01,-6.806420e+01
758.57758,6.738759e-01,-1.513211e+02,2.633505e-01,-1.953746e+01,2.633505e-01,-1.953756e+01,8.869415e-01,-7.293256e+01
831.76377,6.733379e-01,-1.534931e+02,2.562506e-01,-2.254885e+01,2.562505e-01,-2.254894e+01,8.921197e-01,-7.794542e+01
912.01084,6.732702e-01,-1.554964e+02,2.482944e-01,-2.551518e+01,2.482944e-01,-2.551526e+01,8.976190e-01,-8.306604e+01
1000.00000,6.735912e-01,-1.573434e+02,2.395555e-01,-2.841983e+01,2.395554e-01,-2.841990e+01,9.033466e-01,-8.825362e+01
1096.47820,6.742222e-01,-1.590463e+02,2.301289e-01,-3.124377e+01,2.301289e-01,-3.124384e+01,9.091994e-01,-9.346479e+01
1202.26443,6.750884e-01,-1.606161e+02,2.201299e-01,-3.396628e+01,2.201299e-01,-3.396635e+01,9.150698e-01,-9.865539e+01
1318.25674,6.761212e-01,-1.620627e+02,2.096894e-01,-3.656590e+01,2.096894e-01,-3.656596e+01,9.208522e-01,-1.037822e+02
1445.43977,6.772591e-01,-1.633951e+02,1.989489e-01,-3.902131e+01,1.989488e-01,-3.902136e+01,9.264494e-01,-1.088048e+02
1584.89319,6.784497e-01,-1.646208e+02,1.880534e-01,-4.131224e+01,1.880534e-01,-4.131229e+01,9.317780e-01,-1.136868e+02
1737.80083,6.796501e-01,-1.657465e+02,1.771452e-01,-4.342022e+01,1.771451e-01,-4.342026e+01,9.367719e-01,-1.183972e+02
1905.46072,6.808274e-01,-1.667781e+02,1.663572e-01,-4.532915e+01,1.663572e-01,-4.532919e+01,9.413845e-01,-1.229107e+02
2089.29613,6.819583e-01,-1.677207e+02,1.558086e-01,-4.702567e+01,1.558086e-01,-4.702571e+01,9.455885e-01,-1.272081e+02
2290.86765,6.830285e-01,-1.685789e+02,1.456013e-01,-4.849937e+01,1.456013e-01,-4.849940e+01,9.493737e-01,-1.312765e+02
2511.88643,6.840313e-01,-1.693568e+02,1.358183e-01,-4.974279e+01,1.358183e-01,-4.974281e+01,9.527450e-01,-1.351081e+02
2754.22870,6.849665e-01,-1.700581e+02,1.265236e-01,-5.075139e+01,1.265236e-01,-5.075141e+01,9.557187e-01,-1.387003e+02
3019.95172,6.858389e-01,-1.706865e+02,1.177629e-01,-5.152346e+01,1.177629e-01,-5.152349e+01,9.583196e-01,-1.420543e+02
3311.31121,6.866575e-01,-1.712453e+02,1.095657e-01,-5.206003e+01,1.095656e-01,-5.206005e+01,9.605775e-01,-1.451750e+02
3630.78055,6.874346e-01,-1.717373e+02,1.019467e-01,-5.236478e+01,1.019467e-01,-5.236480e+01,9.625253e-01,-1.480698e+02
3981.07171,6.881848e-01,-1.721656e+02,9.490920e-02,-5.244413e+01,9.490919e-02,-5.244415e+01,9.641964e-01,-1.507478e+02
4365.15832,6.889247e-01,-1.725327e+02,8.844618e-02,-5.230727e+01,8.844617e-02,-5.230728e+01,9.656234e-01,-1.532198e+02
4786.30092,6.896728e-01,-1.728410e+02,8.254310e-02,-5.196630e+01,8.254309e-02,-5.196631e+01,9.668374e-01,-1.554972e+02
5248.07460,6.904495e-01,-1.730926e+02,7.717932e-02,-5.143642e+01,7.717931e-02,-5.143644e+01,9.678669e-01,-1.575918e+02
5754.39937,6.912771e-01,-1.732895e+02,7.232967e-02,-5.073602e+01,7.232966e-02,-5.073603e+01,9.687379e-01,-1.595156e+02
6309.57344,6.921801e-01,-1.734333e+02,6.796559e-02,-4.988674e+01,6.796558e-02,-4.988675e+01,9.694734e-01,-1.612805e+02
6918.30971,6.931858e-01,-1.735257e+02,6.405608e-02,-4.891338e+01,6.405608e-02,-4.891338e+01,9.700939e-01,-1.628979e+02
7585.77575,6.943247e-01,-1.735680e+02,6.056849e-02,-4.784362e+01,6.056848e-02,-4.784363e+01,9.706171e-01,-1.643788e+02
8317.63771,6.956309e-01,-1.735616e+02,5.746904e-02,-4.670758e+01,5.746904e-02,-4.670759e+01,9.710585e-01,-1.657339e+02
9120.10839,6.971432e-01,-1.735076e+02,5.472340e-02,-4.553711e+01,5.472340e-02,-4.553711e+01,9.714316e-01,-1.669730e+02
10000.00000,6.989051e-01,-1.734074e+02,5.229707e-02,-4.436492e+01,5.229706e-02,-4.436492e+01,9.717478e-01,-1.681054e+02
