! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.943716e-01,-6.642937e-01,2.334752e-03,8.961139e+01,2.334750e-03,8.954745e+01,9.464689e-01,-1.379542e-01
1.09648,9.943687e-01,-7.283816e-01,2.559991e-03,8.956206e+01,2.559989e-03,8.950375e+01,9.464683e-01,-1.512615e-01
1.20226,9.943652e-01,-7.986520e-01,2.806957e-03,8.950902e+01,2.806955e-03,8.945585e+01,9.464676e-01,-1.658528e-01
1.31826,9.943610e-01,-8.757011e-01,3.077744e-03,8.945182e+01,3.077742e-03,8.940332e+01,9.464667e-01,-1.818519e-01
1.44544,9.943559e-01,-9.601828e-01,3.374648e-03,8.938996e+01,3.374647e-03,8.934573e+01,9.464656e-01,-1.993945e-01
1.58489,9.943498e-01,-1.052814e+00,3.700188e-03,8.932292e+01,3.700187e-03,8.928258e+01,9.464643e-01,-2.186295e-01
1.73780,9.943424e-01,-1.154380e+00,4.057123e-03,8.925014e+01,4.057122e-03,8.921335e+01,9.464627e-01,-2.397200e-01
1.90546,9.943336e-01,-1.265742e+00,4.448478e-03,8.917100e+01,4.448476e-03,8.913744e+01,9.464608e-01,-2.628451e-01
2.08930,9.943230e-01,-1.387845e+00,4.877567e-03,8.908482e+01,4.877566e-03,8.905421e+01,9.464585e-01,-2.882009e-01
2.29087,9.943102e-01,-1.521725e+00,5.348025e-03,8.899087e+01,5.348024e-03,8.896296e+01,9.464558e-01,-3.160023e-01
2.51189,9.942949e-01,-1.668515e+00,5.863834e-03,8.888837e+01,5.863833e-03,8.886291e+01,9.464525e-01,-3.464852e-01
2.75423,9.942765e-01,-1.829460e+00,6.429357e-03,8.877643e+01,6.429356e-03,8.875322e+01,9.464486e-01,-3.799080e-01
3.01995,9.942543e-01,-2.005923e+00,7.049374e-03,8.865412e+01,7.049373e-03,8.863295e+01,9.464438e-01,-4.165539e-01
3.31131,9.942277e-01,-2.199398e+00,7.729122e-03,8.852040e+01,7.729120e-03,8.850109e+01,9.464381e-01,-4.567334e-01
3.63078,9.941956e-01,-2.411523e+00,8.474334e-03,8.837413e+01,8.474333e-03,8.835652e+01,9.464313e-01,-5.007867e-01
3.98107,9.941571e-01,-2.644091e+00,9.291291e-03,8.821408e+01,9.291290e-03,8.819802e+01,9.464230e-01,-5.490869e-01
4.36516,9.941109e-01,-2.899067e+00,1.018687e-02,8.803890e+01,1.018686e-02,8.802425e+01,9.464131e-01,-6.020424e-01
4.78630,9.940553e-01,-3.178605e+00,1.116858e-02,8.784711e+01,1.116858e-02,8.783376e+01,9.464012e-01,-6.601011e-01
5.24807,9.939884e-01,-3.485061e+00,1.224466e-02,8.763710e+01,1.224466e-02,8.762492e+01,9.463869e-01,-7.237532e-01
5.75440,9.939081e-01,-3.821018e+00,1.342410e-02,8.740710e+01,1.342409e-02,8.739598e+01,9.463697e-01,-7.935361e-01
6.30957,9.938116e-01,-4.189299e+00,1.471672e-02,8.715517e+01,1.471672e-02,8.714503e+01,9.463491e-01,-8.700377e-01
6.91831,9.936957e-01,-4.592996e+00,1.613326e-02,8.687921e+01,1.613325e-02,8.686996e+01,9.463242e-01,-9.539021e-01
7.58578,9.935564e-01,-5.035488e+00,1.768541e-02,8.657691e+01,1.768541e-02,8.656848e+01,9.462944e-01,-1.045834e+00
8.31764,9.933891e-01,-5.520470e+00,1.938593e-02,8.624575e+01,1.938592e-02,8.623806e+01,9.462586e-01,-1.146604e+00
9.12011,9.931881e-01,-6.051979e+00,2.124869e-02,8.588299e+01,2.124869e-02,8.587598e+01,9.462157e-01,-1.257054e+00
10.00000,9.929469e-01,-6.634419e+00,2.328877e-02,8.548563e+01,2.328877e-02,8.547923e+01,9.461641e-01,-1.378107e+00
10.96478,9.926573e-01,-7.272594e+00,2.552254e-02,8.505040e+01,2.552253e-02,8.504457e+01,9.461021e-01,-1.510767e+00
12.02264,9.923098e-01,-7.971736e+00,2.796767e-02,8.457377e+01,2.796766e-02,8.456845e+01,9.460279e-01,-1.656133e+00
13.18257,9.918929e-01,-8.737539e+00,3.064326e-02,8.405187e+01,3.064325e-02,8.404702e+01,9.459388e-01,-1.815400e+00
14.45440,9.913931e-01,-9.576182e+00,3.356984e-02,8.348053e+01,3.356983e-02,8.347610e+01,9.458320e-01,-1.989872e+00
15.84893,9.907942e-01,-1.049437e+01,3.676939e-02,8.285522e+01,3.676939e-02,8.285118e+01,9.457042e-01,-2.180964e+00
17.37801,9.900771e-01,-1.149934e+01,4.026533e-02,8.217107e+01,4.026533e-02,8.216739e+01,9.455512e-01,-2.390216e+00
19.05461,9.892189e-01,-1.259891e+01,4.408244e-02,8.142283e+01,4.408244e-02,8.141947e+01,9.453682e-01,-2.619293e+00
20.89296,9.881930e-01,-1.380147e+01,4.824674e-02,8.060489e+01,4.824673e-02,8.060183e+01,9.451497e-01,-2.869998e+00
22.90868,9.869680e-01,-1.511600e+01,5.278527e-02,7.971128e+01,5.278526e-02,7.970849e+01,9.448891e-01,-3.144272e+00
25.11886,9.855071e-01,-1.655204e+01,5.772575e-02,7.873566e+01,5.772574e-02,7.873312e+01,9.445787e-01,-3.444205e+00
27.54229,9.837679e-01,-1.811971e+01,6.309616e-02,7.767139e+01,6.309615e-02,7.766907e+01,9.442097e-01,-3.772032e+00
30.19952,9.817012e-01,-1.982959e+01,6.892404e-02,7.651153e+01,6.892404e-02,7.650942e+01,9.437720e-01,-4.130140e+00
33.11311,9.792507e-01,-2.169269e+01,7.523571e-02,7.524899e+01,7.523570e-02,7.524706e+01,9.432542e-01,-4.521060e+00
36.30781,9.763533e-01,-2.372028e+01,8.205512e-02,7.387655e+01,8.205511e-02,7.387479e+01,9.426435e-01,-4.947467e+00
39.81072,9.729379e-01,-2.592375e+01,8.940252e-02,7.238705e+01,8.940251e-02,7.238545e+01,9.419259e-01,-5.412168e+00
43.65158,9.689272e-01,-2.831434e+01,9.729275e-02,7.077359e+01,9.729274e-02,7.077213e+01,9.410863e-01,-5.918094e+00
47.86301,9.642378e-01,-3.090288e+01,1.057333e-01,6.902972e+01,1.057333e-01,6.902838e+01,9.401089e-01,-6.468286e+00
52.48075,9.587827e-01,-3.369935e+01,1.147221e-01,6.714971e+01,1.147221e-01,6.714849e+01,9.389778e-01,-7.065884e+00
57.54399,9.524743e-01,-3.671247e+01,1.242450e-01,6.512893e+01,1.242450e-01,6.512782e+01,9.376777e-01,-7.714118e+00
63.09573,9.452286e-01,-3.994913e+01,1.342733e-01,6.296418e+01,1.342733e-01,6.296316e+01,9.361953e-01,-8.416309e+00
69.18310,9.369711e-01,-4.341383e+01,1.447615e-01,6.065405e+01,1.447615e-01,6.065313e+01,9.345201e-01,-9.175887e+00
75.85776,9.276437e-01,-4.710797e+01,1.556457e-01,5.819934e+01,1.556457e-01,5.819850e+01,9.326466e-01,-9.996427e+00
83.17638,9.172121e-01,-5.102925e+01,1.668422e-01,5.560337e+01,1.668422e-01,5.560260e+01,9.305754e-01,-1.088172e+01
91.20108,9.056748e-01,-5.517107e+01,1.782478e-01,5.287221e+01,1.782478e-01,5.287151e+01,9.283153e-01,-1.183589e+01
100.00000,8.930701e-01,-5.952198e+01,1.897418e-01,5.001482e+01,1.897418e-01,5.001419e+01,9.258846e-01,-1.286350e+01
109.64782,8.794816e-01,-6.406538e+01,2.011892e-01,4.704297e+01,2.011891e-01,4.704239e+01,9.233113e-01,-1.396979e+01
120.22644,8.650416e-01,-6.877944e+01,2.124455e-01,4.397090e+01,2.124455e-01,4.397037e+01,9.206338e-01,-1.516082e+01
131.82567,8.499286e-01,-7.363724e+01,2.233636e-01,4.081487e+01,2.233636e-01,4.081438e+01,9.178995e-01,-1.644369e+01
144.54398,8.343616e-01,-7.860727e+01,2.337999e-01,3.759240e+01,2.337999e-01,3.759196e+01,9.151627e-01,-1.782668e+01
158.48932,8.185889e-01,-8.365423e+01,2.436217e-01,3.432145e+01,2.436217e-01,3.432104e+01,9.124822e-01,-1.931940e+01
173.78008,8.028736e-01,-8.874009e+01,2.527128e-01,3.101947e+01,2.527127e-01,3.101910e+01,9.099181e-01,-2.093274e+01
