! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.283648e-03,8.962493e+01,2.283645e-03,8.954821e+01,9.014559e-01,-1.383702e-01
1.09648,9.947417e-01,-7.296154e-01,2.503957e-03,8.957456e+01,2.503954e-03,8.950459e+01,9.014553e-01,-1.517177e-01
1.20226,9.947382e-01,-8.000049e-01,2.745517e-03,8.952057e+01,2.745514e-03,8.945676e+01,9.014546e-01,-1.663530e-01
1.31826,9.947340e-01,-8.771845e-01,3.010376e-03,8.946252e+01,3.010374e-03,8.940432e+01,9.014537e-01,-1.824004e-01
1.44544,9.947289e-01,-9.618093e-01,3.300782e-03,8.939990e+01,3.300780e-03,8.934683e+01,9.014527e-01,-1.999959e-01
1.58489,9.947228e-01,-1.054597e+00,3.619196e-03,8.933220e+01,3.619194e-03,8.928379e+01,9.014515e-01,-2.192889e-01
1.73780,9.947154e-01,-1.156335e+00,3.968318e-03,8.925882e+01,3.968316e-03,8.921468e+01,9.014500e-01,-2.404431e-01
1.90546,9.947066e-01,-1.267886e+00,4.351106e-03,8.917916e+01,4.351104e-03,8.913890e+01,9.014482e-01,-2.636379e-01
2.08930,9.946960e-01,-1.390196e+00,4.770803e-03,8.909253e+01,4.770802e-03,8.905581e+01,9.014461e-01,-2.890702e-01
2.29087,9.946832e-01,-1.524302e+00,5.230964e-03,8.899820e+01,5.230962e-03,8.896471e+01,9.014436e-01,-3.169555e-01
2.51189,9.946679e-01,-1.671341e+00,5.735482e-03,8.889537e+01,5.735481e-03,8.886483e+01,9.014405e-01,-3.475303e-01
2.75423,9.946495e-01,-1.832559e+00,6.288626e-03,8.878318e+01,6.288625e-03,8.875532e+01,9.014368e-01,-3.810539e-01
3.01995,9.946273e-01,-2.009321e+00,6.895072e-03,8.866066e+01,6.895070e-03,8.863526e+01,9.014323e-01,-4.178104e-01
3.31131,9.946007e-01,-2.203123e+00,7.559940e-03,8.852679e+01,7.559938e-03,8.850362e+01,9.014270e-01,-4.581111e-01
3.63078,9.945687e-01,-2.415607e+00,8.288840e-03,8.838042e+01,8.288838e-03,8.835929e+01,9.014206e-01,-5.022974e-01
3.98107,9.945302e-01,-2.648569e+00,9.087914e-03,8.822033e+01,9.087912e-03,8.820106e+01,9.014129e-01,-5.507433e-01
4.36516,9.944839e-01,-2.903977e+00,9.963885e-03,8.804517e+01,9.963883e-03,8.802759e+01,9.014036e-01,-6.038587e-01
4.78630,9.944283e-01,-3.183988e+00,1.092411e-02,8.785344e+01,1.092411e-02,8.783742e+01,9.013925e-01,-6.620927e-01
5.24807,9.943615e-01,-3.490963e+00,1.197663e-02,8.764355e+01,1.197663e-02,8.762893e+01,9.013791e-01,-7.259370e-01
5.75440,9.942812e-01,-3.827488e+00,1.313025e-02,8.741372e+01,1.313025e-02,8.740039e+01,9.013630e-01,-7.959306e-01
6.30957,9.941847e-01,-4.196392e+00,1.439458e-02,8.716202e+01,1.439458e-02,8.714986e+01,9.013437e-01,-8.726634e-01
6.91831,9.940687e-01,-4.600771e+00,1.578010e-02,8.688635e+01,1.578010e-02,8.687526e+01,9.013205e-01,-9.567813e-01
7.58578,9.939295e-01,-5.044012e+00,1.729828e-02,8.658440e+01,1.729827e-02,8.657428e+01,9.012926e-01,-1.048991e+00
8.31764,9.937622e-01,-5.529814e+00,1.896157e-02,8.625365e+01,1.896156e-02,8.624443e+01,9.012591e-01,-1.150066e+00
9.12011,9.935612e-01,-6.062220e+00,2.078355e-02,8.589137e+01,2.078354e-02,8.588296e+01,9.012188e-01,-1.260851e+00
10.00000,9.933200e-01,-6.645643e+00,2.277896e-02,8.549456e+01,2.277896e-02,8.548689e+01,9.011706e-01,-1.382270e+00
10.96478,9.930304e-01,-7.284894e+00,2.496382e-02,8.505997e+01,2.496381e-02,8.505297e+01,9.011126e-01,-1.515332e+00
12.02264,9.926830e-01,-7.985215e+00,2.735540e-02,8.458405e+01,2.735540e-02,8.457767e+01,9.010431e-01,-1.661139e+00
13.18257,9.922661e-01,-8.752307e+00,2.997240e-02,8.406295e+01,2.997240e-02,8.405713e+01,9.009598e-01,-1.820890e+00
14.45440,9.917664e-01,-9.592360e+00,3.283489e-02,8.349251e+01,3.283488e-02,8.348720e+01,9.008599e-01,-1.995893e+00
15.84893,9.911676e-01,-1.051209e+01,3.596436e-02,8.286820e+01,3.596435e-02,8.286336e+01,9.007403e-01,-2.187568e+00
17.37801,9.904505e-01,-1.151874e+01,3.938372e-02,8.218516e+01,3.938371e-02,8.218075e+01,9.005972e-01,-2.397459e+00
19.05461,9.895924e-01,-1.262015e+01,4.311720e-02,8.143817e+01,4.311719e-02,8.143414e+01,9.004261e-01,-2.627238e+00
20.89296,9.885667e-01,-1.382472e+01,4.719024e-02,8.062161e+01,4.719023e-02,8.061794e+01,9.002217e-01,-2.878712e+00
22.90868,9.873418e-01,-1.514143e+01,5.162929e-02,7.972953e+01,5.162928e-02,7.972618e+01,8.999780e-01,-3.153833e+00
25.11886,9.858812e-01,-1.657986e+01,5.646146e-02,7.875560e+01,5.646145e-02,7.875255e+01,8.996878e-01,-3.454694e+00
27.54229,9.841423e-01,-1.815011e+01,6.171409e-02,7.769321e+01,6.171408e-02,7.769042e+01,8.993428e-01,-3.783542e+00
30.19952,9.820759e-01,-1.986280e+01,6.741412e-02,7.653544e+01,6.741411e-02,7.653290e+01,8.989337e-01,-4.142772e+00
