! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.940685e-01,-4.600771e+00,1.580429e-02,8.688565e+01,1.580428e-02,8.687456e+01,9.042343e-01,-9.566235e-01
7.58578,9.939292e-01,-5.044011e+00,1.732478e-02,8.658363e+01,1.732478e-02,8.657352e+01,9.042063e-01,-1.048818e+00
8.31764,9.937619e-01,-5.529813e+00,1.899062e-02,8.625282e+01,1.899062e-02,8.624359e+01,9.041726e-01,-1.149876e+00
9.12011,9.935609e-01,-6.062219e+00,2.081539e-02,8.589045e+01,2.081539e-02,8.588204e+01,9.041322e-01,-1.260642e+00
10.00000,9.933196e-01,-6.645642e+00,2.281387e-02,8.549356e+01,2.281386e-02,8.548589e+01,9.040837e-01,-1.382042e+00
10.96478,9.930299e-01,-7.284893e+00,2.500207e-02,8.505887e+01,2.500206e-02,8.505187e+01,9.040255e-01,-1.515082e+00
12.02264,9.926823e-01,-7.985213e+00,2.739732e-02,8.458284e+01,2.739731e-02,8.457646e+01,9.039557e-01,-1.660864e+00
13.18257,9.922654e-01,-8.752304e+00,3.001832e-02,8.406163e+01,3.001831e-02,8.405581e+01,9.038720e-01,-1.820589e+00
14.45440,9.917655e-01,-9.592357e+00,3.288519e-02,8.349106e+01,3.288518e-02,8.348575e+01,9.037717e-01,-1.995562e+00
15.84893,9.911665e-01,-1.051208e+01,3.601944e-02,8.286661e+01,3.601944e-02,8.286177e+01,9.036515e-01,-2.187205e+00
17.37801,9.904492e-01,-1.151874e+01,3.944403e-02,8.218342e+01,3.944402e-02,8.217901e+01,9.035077e-01,-2.397060e+00
19.05461,9.895909e-01,-1.262014e+01,4.318322e-02,8.143626e+01,4.318321e-02,8.143223e+01,9.033358e-01,-2.626800e+00
20.89296,9.885649e-01,-1.382471e+01,4.726248e-02,8.061952e+01,4.726247e-02,8.061585e+01,9.031306e-01,-2.878232e+00
22.90868,9.873397e-01,-1.514142e+01,5.170830e-02,7.972724e+01,5.170830e-02,7.972389e+01,9.028857e-01,-3.153305e+00
25.11886,9.858787e-01,-1.657984e+01,5.654784e-02,7.875310e+01,5.654783e-02,7.875005e+01,9.025941e-01,-3.454115e+00
27.54229,9.841392e-01,-1.815009e+01,6.180848e-02,7.769047e+01,6.180847e-02,7.768768e+01,9.022476e-01,-3.782905e+00
30.19952,9.820723e-01,-1.986277e+01,6.751718e-02,7.653244e+01,6.751717e-02,7.652990e+01,9.018366e-01,-4.142071e+00
33.11311,9.796217e-01,-2.172889e+01,7.369971e-02,7.527192e+01,7.369970e-02,7.526961e+01,9.013505e-01,-4.534154e+00
36.30781,9.767242e-01,-2.375975e+01,8.037950e-02,7.390174e+01,8.037949e-02,7.389963e+01,9.007775e-01,-4.961840e+00
39.81072,9.733088e-01,-2.596674e+01,8.757636e-02,7.241476e+01,8.757635e-02,7.241284e+01,9.001043e-01,-5.427949e+00
43.65158,9.692983e-01,-2.836110e+01,9.530481e-02,7.080411e+01,9.530479e-02,7.080235e+01,8.993170e-01,-5.935425e+00
47.86301,9.646093e-01,-3.095367e+01,1.035721e-01,6.906337e+01,1.035721e-01,6.906176e+01,8.984010e-01,-6.487324e+00
52.48075,9.591550e-01,-3.375442e+01,1.123763e-01,6.718687e+01,1.123763e-01,6.718540e+01,8.973416e-01,-7.086806e+00
57.54399,9.528479e-01,-3.677207e+01,1.217033e-01,6.517002e+01,1.217033e-01,6.516869e+01,8.961250e-01,-7.737118e+00
63.09573,9.456043e-01,-4.001348e+01,1.315252e-01,6.300968e+01,1.315251e-01,6.300846e+01,8.947390e-01,-8.441605e+00
69.18310,9.373499e-01,-4.348312e+01,1.417973e-01,6.070450e+01,1.417973e-01,6.070340e+01,8.931746e-01,-9.203722e+00
75.85776,9.280268e-01,-4.718237e+01,1.524570e-01,5.825536e+01,1.524570e-01,5.825435e+01,8.914275e-01,-1.002707e+01
83.17638,9.176011e-01,-5.110888e+01,1.634224e-01,5.566565e+01,1.634223e-01,5.566472e+01,8.894997e-01,-1.091548e+01
91.20108,9.060717e-01,-5.525597e+01,1.745925e-01,5.294152e+01,1.745925e-01,5.294068e+01,8.874009e-01,-1.187310e+01
100.00000,8.934771e-01,-5.961215e+01,1.858494e-01,5.009203e+01,1.858494e-01,5.009126e+01,8.851501e-01,-1.290454e+01
109.64782,8.799015e-01,-6.416073e+01,1.970611e-01,4.712901e+01,1.970611e-01,4.712831e+01,8.827761e-01,-1.401507e+01
120.22644,8.654769e-01,-6.887979e+01,2.080866e-01,4.406681e+01,2.080865e-01,4.406617e+01,8.803177e-01,-1.521079e+01
131.82567,8.503822e-01,-7.374233e+01,2.187820e-01,4.092176e+01,2.187819e-01,4.092118e+01,8.778227e-01,-1.649883e+01
144.54398,8.348361e-01,-7.871676e+01,2.290076e-01,3.771148e+01,2.290075e-01,3.771095e+01,8.753460e-01,-1.788753e+01
158.48932,8.190864e-01,-8.376771e+01,2.386341e-01,3.445396e+01,2.386341e-01,3.445348e+01,8.729473e-01,-1.938650e+01
173.78008,8.033955e-01,-8.885708e+01,2.475485e-01,3.116675e+01,2.475485e-01,3.116631e+01,8.706881e-01,-2.100666e+01
190.54607,7.880247e-01,-9.394529e+01,2.556580e-01,2.786595e+01,2.556579e-01,2.786555e+01,8.686286e-01,-2.276017e+01
208.92961,7.732174e-01,-9.899268e+01,2.628914e-01,2.456558e+01,2.628914e-01,2.456522e+01,8.668255e-01,-2.466025e+01
229.08677,7.591866e-01,-1.039609e+02,2.691993e-01,2.127693e+01,2.691993e-01,2.127660e+01,8.653304e-01,-2.672084e+01
251.18864,7.461048e-01,-1.088140e+02,2.745514e-01,1.800830e+01,2.745514e-01,1.800800e+01,8.641888e-01,-2.895634e+01
275.42287,7.340987e-01,-1.135201e+02,2.789328e-01,1.476492e+01,2.789328e-01,1.476464e+01,8.634400e-01,-3.138110e+01
301.99517,7.232494e-01,-1.180515e+02,2.823399e-01,1.154913e+01,2.823399e-01,1.154888e+01,8.631179e-01,-3.400899e+01
331.13112,7.135949e-01,-1.223859e+02,2.847757e-01,8.360772e+00,2.847756e-01,8.360541e+00,8.632518e-01,-3.685283e+01
363.07805,7.051364e-01,-1.265063e+02,2.862457e-01,5.197697e+00,2.862457e-01,5.197486e+00,8.638669e-01,-3.992382e+01
398.10717,6.978452e-01,-1.304011e+02,2.867551e-01,2.056450e+00,2.867551e-01,2.056257e+00,8.649851e-01,-4.323087e+01
436.51583,6.916706e-01,-1.340638e+02,2.863065e-01,-1.067027e+00,2.863065e-01,-1.067202e+00,8.666245e-01,-4.677989e+01
478.63009,6.865460e-01,-1.374929e+02,2.848995e-01,-4.176633e+00,2.848995e-01,-4.176793e+00,8.687987e-01,-5.057308e+01
524.80746,6.823953e-01,-1.406904e+02,2.825311e-01,-7.275354e+00,2.825311e-01,-7.275500e+00,8.715149e-01,-5.460814e+01
575.43994,6.791368e-01,-1.436624e+02,2.791981e-01,-1.036454e+01,2.791980e-01,-1.036467e+01,8.747716e-01,-5.887758e+01
630.95734,6.766862e-01,-1.464173e+02,2.748998e-01,-1.344326e+01,2.748997e-01,-1.344338e+01,8.785561e-01,-6.336816e+01
691.83097,6.749585e-01,-1.489657e+02,2.696424e-01,-1.650774e+01,2.696423e-01,-1.650785e+01,8.828413e-01,-6.806047e+01
758.57758,6.738686e-01,-1.513196e+02,2.634433e-01,-1.955104e+01,2.634432e-01,-1.955114e+01,8.875840e-01,-7.292889e+01
831.76377,6.733322e-01,-1.534917e+02,2.563355e-01,-2.256282e+01,2.563355e-01,-2.256291e+01,8.927233e-01,-7.794185e+01
912.01084,6.732659e-01,-1.554949e+02,2.483713e-01,-2.552945e+01,2.483713e-01,-2.552953e+01,8.981818e-01,-8.306261e+01
1000.00000,6.735883e-01,-1.573421e+02,2.396243e-01,-2.843429e+01,2.396242e-01,-2.843437e+01,9.038671e-01,-8.825037e+01
1096.47820,6.742205e-01,-1.590450e+02,2.301897e-01,-3.125830e+01,2.301897e-01,-3.125837e+01,9.096768e-01,-9.346175e+01
1202.26443,6.750878e-01,-1.606149e+02,2.201829e-01,-3.398077e+01,2.201829e-01,-3.398084e+01,9.155041e-01,-9.865258e+01
1318.25674,6.761214e-01,-1.620617e+02,2.097352e-01,-3.658023e+01,2.097351e-01,-3.658028e+01,9.212440e-01,-1.037797e+02
1445.43977,6.772600e-01,-1.633941e+02,1.989879e-01,-3.903536e+01,1.989878e-01,-3.903541e+01,9.267999e-01,-1.088025e+02
1584.89319,6.784511e-01,-1.646199e+02,1.880863e-01,-4.132590e+01,1.880863e-01,-4.132595e+01,9.320890e-01,-1.136848e+02
1737.80083,6.796518e-01,-1.657458e+02,1.771726e-01,-4.343341e+01,1.771726e-01,-4.343346e+01,9.370459e-01,-1.183953e+02
1905.46072,6.808292e-01,-1.667775e+02,1.663799e-01,-4.534180e+01,1.663799e-01,-4.534184e+01,9.416243e-01,-1.229090e+02
2089.29613,6.819602e-01,-1.677202e+02,1.558272e-01,-4.703773e+01,1.558272e-01,-4.703777e+01,9.457969e-01,-1.272067e+02
2290.86765,6.830304e-01,-1.685784e+02,1.456165e-01,-4.851079e+01,1.456165e-01,-4.851083e+01,9.495538e-01,-1.312753e+02
2511.88643,6.840331e-01,-1.693564e+02,1.358306e-01,-4.975355e+01,1.358306e-01,-4.975358e+01,9.528998e-01,-1.351070e+02
2754.22870,6.849681e-01,-1.700578e+02,1.265336e-01,-5.076149e+01,1.265335e-01,-5.076151e+01,9.558512e-01,-1.386993e+02
3019.95172,6.858403e-01,-1.706862e+02,1.177710e-01,-5.153290e+01,1.177710e-01,-5.153292e+01,9.584324e-01,-1.420535e+02
3311.31121,6.866588e-01,-1.712450e+02,1.095721e-01,-5.206881e+01,1.095721e-01,-5.206883e+01,9.606733e-01,-1.451743e+02
3630.78055,6.874358e-01,-1.717371e+02,1.019520e-01,-5.237293e+01,1.019519e-01,-5.237295e+01,9.626064e-01,-1.480691e+02
3981.07171,6.881858e-01,-1.721654e+02,9.491341e-02,-5.245167e+01,9.491340e-02,-5.245169e+01,9.642648e-01,-1.507473e+02
4365.15832,6.889255e-01,-1.725325e+02,8.844959e-02,-5.231423e+01,8.844958e-02,-5.231425e+01,9.656810e-01,-1.532193e+02
4786.30092,6.896735e-01,-1.728408e+02,8.254587e-02,-5.197272e+01,8.254586e-02,-5.197273e+01,9.668858e-01,-1.554967e+02
5248.07460,6.904501e-01,-1.730925e+02,7.718159e-02,-5.144233e+01,7.718158e-02,-5.144234e+01,9.679075e-01,-1.575914e+02
5754.39937,6.912776e-01,-1.732894e+02,7.233154e-02,-5.074145e+01,7.233153e-02,-5.074146e+01,9.687719e-01,-1.595153e+02
6309.57344,6.921805e-01,-1.734332e+02,6.796714e-02,-4.989172e+01,6.796713e-02,-4.989173e+01,9.695018e-01,-1.612802e+02
6918.30971,6.931861e-01,-1.735256e+02,6.405739e-02,-4.891794e+01,6.405738e-02,-4.891795e+01,9.701176e-01,-1.628976e+02
7585.77575,6.943249e-01,-1.735679e+02,6.056959e-02,-4.784781e+01,6.056959e-02,-4.784781e+01,9.706369e-01,-1.643786e+02
8317.63771,6.956311e-01,-1.735615e+02,5.746999e-02,-4.671142e+01,5.746998e-02,-4.671142e+01,9.710751e-01,-1.657336e+02
9120.10839,6.971433e-01,-1.735075e+02,5.472422e-02,-4.554061e+01,5.472422e-02,-4.554062e+01,9.714454e-01,-1.669728e+02
10000.00000,6.989051e-01,-1.734074e+02,5.229778e-02,-4.436813e+01,5.229778e-02,-4.436813e+01,9.717593e-01,-1.681052e+02
