! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950262e-01,-6.663067e-01,2.340202e-03,8.963431e+01,2.340199e-03,8.954603e+01,9.464689e-01,-1.382308e-01
1.09648,9.950232e-01,-7.305888e-01,2.565967e-03,8.958271e+01,2.565964e-03,8.950220e+01,9.464683e-01,-1.515649e-01
1.20226,9.950197e-01,-8.010721e-01,2.813509e-03,8.952757e+01,2.813506e-03,8.945414e+01,9.464675e-01,-1.661854e-01
1.31826,9.950154e-01,-8.783547e-01,3.084927e-03,8.946841e+01,3.084925e-03,8.940145e+01,9.464666e-01,-1.822166e-01
1.44544,9.950103e-01,-9.630924e-01,3.382525e-03,8.940475e+01,3.382522e-03,8.934368e+01,9.464655e-01,-1.997944e-01
1.58489,9.950041e-01,-1.056004e+00,3.708824e-03,8.933604e+01,3.708822e-03,8.928034e+01,9.464642e-01,-2.190680e-01
1.73780,9.949967e-01,-1.157878e+00,4.066591e-03,8.926169e+01,4.066589e-03,8.921089e+01,9.464626e-01,-2.402008e-01
1.90546,9.949878e-01,-1.269577e+00,4.458859e-03,8.918107e+01,4.458856e-03,8.913475e+01,9.464607e-01,-2.633723e-01
2.08930,9.949771e-01,-1.392051e+00,4.888949e-03,8.909351e+01,4.888947e-03,8.905126e+01,9.464585e-01,-2.887789e-01
2.29087,9.949643e-01,-1.526335e+00,5.360504e-03,8.899826e+01,5.360502e-03,8.895972e+01,9.464557e-01,-3.166361e-01
2.51189,9.949488e-01,-1.673570e+00,5.877516e-03,8.889450e+01,5.877513e-03,8.885936e+01,9.464524e-01,-3.471801e-01
2.75423,9.949303e-01,-1.835003e+00,6.444356e-03,8.878138e+01,6.444354e-03,8.874933e+01,9.464485e-01,-3.806698e-01
3.01995,9.949079e-01,-2.012000e+00,7.065818e-03,8.865791e+01,7.065816e-03,8.862868e+01,9.464437e-01,-4.173892e-01
3.31131,9.948811e-01,-2.206061e+00,7.747149e-03,8.852307e+01,7.747146e-03,8.849641e+01,9.464380e-01,-4.576492e-01
3.63078,9.948488e-01,-2.418828e+00,8.494096e-03,8.837570e+01,8.494094e-03,8.835139e+01,9.464311e-01,-5.017908e-01
3.98107,9.948100e-01,-2.652100e+00,9.312954e-03,8.821457e+01,9.312952e-03,8.819240e+01,9.464228e-01,-5.501877e-01
4.36516,9.947634e-01,-2.907848e+00,1.021061e-02,8.803831e+01,1.021061e-02,8.801809e+01,9.464129e-01,-6.032494e-01
4.78630,9.947073e-01,-3.188231e+00,1.119461e-02,8.784544e+01,1.119460e-02,8.782700e+01,9.464009e-01,-6.614243e-01
5.24807,9.946400e-01,-3.495615e+00,1.227318e-02,8.763433e+01,1.227318e-02,8.761751e+01,9.463865e-01,-7.252038e-01
5.75440,9.945590e-01,-3.832587e+00,1.345536e-02,8.740320e+01,1.345535e-02,8.738786e+01,9.463693e-01,-7.951263e-01
6.30957,9.944618e-01,-4.201981e+00,1.475097e-02,8.715012e+01,1.475097e-02,8.713613e+01,9.463485e-01,-8.717810e-01
6.91831,9.943449e-01,-4.606896e+00,1.617079e-02,8.687297e+01,1.617078e-02,8.686021e+01,9.463236e-01,-9.558130e-01
7.58578,9.942045e-01,-5.050724e+00,1.772652e-02,8.656942e+01,1.772652e-02,8.655778e+01,9.462937e-01,-1.047928e+00
8.31764,9.940359e-01,-5.537168e+00,1.943096e-02,8.623696e+01,1.943095e-02,8.622634e+01,9.462577e-01,-1.148899e+00
9.12011,9.938334e-01,-6.070278e+00,2.129800e-02,8.587281e+01,2.129799e-02,8.586314e+01,9.462146e-01,-1.259570e+00
10.00000,9.935902e-01,-6.654470e+00,2.334275e-02,8.547399e+01,2.334275e-02,8.546516e+01,9.461627e-01,-1.380864e+00
10.96478,9.932983e-01,-7.294561e+00,2.558161e-02,8.503721e+01,2.558160e-02,8.502916e+01,9.461006e-01,-1.513788e+00
12.02264,9.929481e-01,-7.995800e+00,2.803229e-02,8.455892e+01,2.803228e-02,8.455157e+01,9.460260e-01,-1.659442e+00
13.18257,9.925280e-01,-8.763893e+00,3.071391e-02,8.403523e+01,3.071391e-02,8.402854e+01,9.459365e-01,-1.819024e+00
14.45440,9.920243e-01,-9.605039e+00,3.364705e-02,8.346198e+01,3.364705e-02,8.345587e+01,9.458293e-01,-1.993841e+00
15.84893,9.914208e-01,-1.052596e+01,3.685372e-02,8.283461e+01,3.685371e-02,8.282904e+01,9.457009e-01,-2.185310e+00
17.37801,9.906980e-01,-1.153391e+01,4.035735e-02,8.214824e+01,4.035734e-02,8.214316e+01,9.455473e-01,-2.394972e+00
19.05461,9.898332e-01,-1.263672e+01,4.418275e-02,8.139762e+01,4.418274e-02,8.139299e+01,9.453636e-01,-2.624497e+00
20.89296,9.887995e-01,-1.384281e+01,4.835597e-02,8.057712e+01,4.835596e-02,8.057289e+01,9.451442e-01,-2.875689e+00
22.90868,9.875651e-01,-1.516117e+01,5.290404e-02,7.968074e+01,5.290403e-02,7.967688e+01,9.448825e-01,-3.150493e+00
25.11886,9.860932e-01,-1.660137e+01,5.785469e-02,7.870214e+01,5.785468e-02,7.869863e+01,9.445709e-01,-3.451001e+00
27.54229,9.843408e-01,-1.817353e+01,6.323586e-02,7.763467e+01,6.323584e-02,7.763146e+01,9.442005e-01,-3.779453e+00
30.19952,9.822586e-01,-1.988825e+01,6.907504e-02,7.647139e+01,6.907503e-02,7.646847e+01,9.437611e-01,-4.138235e+00
33.11311,9.797902e-01,-2.175656e+01,7.539847e-02,7.520519e+01,7.539846e-02,7.520252e+01,9.432414e-01,-4.529883e+00
36.30781,9.768716e-01,-2.378972e+01,8.222998e-02,7.382886e+01,8.222996e-02,7.382643e+01,9.426285e-01,-4.957074e+00
39.81072,9.734318e-01,-2.599913e+01,8.958962e-02,7.233525e+01,8.958960e-02,7.233303e+01,9.419084e-01,-5.422617e+00
43.65158,9.693929e-01,-2.839603e+01,9.749203e-02,7.071746e+01,9.749201e-02,7.071544e+01,9.410661e-01,-5.929444e+00
47.86301,9.646714e-01,-3.099120e+01,1.059444e-01,6.896906e+01,1.059444e-01,6.896721e+01,9.400857e-01,-6.480599e+00
52.48075,9.591799e-01,-3.379461e+01,1.149442e-01,6.708437e+01,1.149442e-01,6.708268e+01,9.389514e-01,-7.079221e+00
57.54399,9.528308e-01,-3.681491e+01,1.244770e-01,6.505879e+01,1.244769e-01,6.505726e+01,9.376480e-01,-7.728542e+00
63.09573,9.455402e-01,-4.005893e+01,1.345134e-01,6.288918e+01,1.345134e-01,6.288779e+01,9.361622e-01,-8.431886e+00
69.18310,9.372339e-01,-4.353107e+01,1.450075e-01,6.057422e+01,1.450075e-01,6.057294e+01,9.344838e-01,-9.192684e+00
75.85776,9.278542e-01,-4.723261e+01,1.558946e-01,5.811477e+01,1.558946e-01,5.811361e+01,9.326073e-01,-1.001452e+01
83.17638,9.173681e-01,-5.116113e+01,1.670905e-01,5.551425e+01,1.670905e-01,5.551319e+01,9.305337e-01,-1.090119e+01
91.20108,9.057750e-01,-5.530987e+01,1.784915e-01,5.277885e+01,1.784914e-01,5.277788e+01,9.282722e-01,-1.185683e+01
100.00000,8.931148e-01,-5.966722e+01,1.899763e-01,4.991762e+01,1.899763e-01,4.991673e+01,9.258412e-01,-1.288604e+01
109.64782,8.794729e-01,-6.421642e+01,2.014097e-01,4.694241e+01,2.014097e-01,4.694160e+01,9.232691e-01,-1.399406e+01
120.22644,8.649834e-01,-6.893546e+01,2.126473e-01,4.386757e+01,2.126473e-01,4.386683e+01,9.205945e-01,-1.518700e+01
131.82567,8.498265e-01,-7.379726e+01,2.235418e-01,4.070940e+01,2.235418e-01,4.070873e+01,9.178650e-01,-1.647198e+01
144.54398,8.342227e-01,-7.877020e+01,2.339503e-01,3.748546e+01,2.339503e-01,3.748485e+01,9.151350e-01,-1.785734e+01
158.48932,8.184214e-01,-8.381887e+01,2.437407e-01,3.421371e+01,2.437406e-01,3.421316e+01,9.124633e-01,-1.935271e+01
173.78008,8.026865e-01,-8.890519e+01,2.527973e-01,3.091158e+01,2.527973e-01,3.091107e+01,9.099096e-01,-2.096905e+01
190.54607,7.872798e-01,-9.398961e+01,2.610254e-01,2.759509e+01,2.610253e-01,2.759462e+01,9.075319e-01,-2.271852e+01
208.92961,7.724459e-01,-9.903253e+01,2.683521e-01,2.427812e+01,2.683520e-01,2.427769e+01,9.053833e-01,-2.461438e+01
229.08677,7.583977e-01,-1.039956e+02,2.747265e-01,2.097186e+01,2.747265e-01,2.097147e+01,9.035105e-01,-2.667062e+01
251.18864,7.453079e-01,-1.088432e+02,2.801173e-01,1.768451e+01,2.801173e-01,1.768416e+01,9.019531e-01,-2.890169e+01
275.42287,7.333033e-01,-1.135433e+02,2.845086e-01,1.442123e+01,2.845086e-01,1.442091e+01,9.007429e-01,-3.132201e+01
301.99517,7.224646e-01,-1.180685e+02,2.878960e-01,1.118432e+01,2.878959e-01,1.118403e+01,8.999054e-01,-3.394551e+01
331.13112,7.128295e-01,-1.223965e+02,2.902814e-01,7.973646e+00,2.902814e-01,7.973380e+00,8.994602e-01,-3.678512e+01
363.07805,7.043990e-01,-1.265105e+02,2.916698e-01,4.787153e+00,2.916697e-01,4.786911e+00,8.994223e-01,-3.985214e+01
398.10717,6.971440e-01,-1.303990e+02,2.920654e-01,1.621551e+00,2.920653e-01,1.621330e+00,8.998028e-01,-4.315563e+01
436.51583,6.910132e-01,-1.340559e+02,2.914704e-01,-1.526959e+00,2.914704e-01,-1.527160e+00,9.006092e-01,-4.670166e+01
478.63009,6.859396e-01,-1.374794e+02,2.898842e-01,-4.661917e+00,2.898841e-01,-4.662101e+00,9.018454e-01,-5.049258e+01
524.80746,6.818463e-01,-1.406720e+02,2.873042e-01,-7.785850e+00,2.873042e-01,-7.786018e+00,9.035102e-01,-5.452627e+01
575.43994,6.786504e-01,-1.436398e+02,2.837283e-01,-1.089955e+01,2.837283e-01,-1.089970e+01,9.055964e-01,-5.879539e+01
630.95734,6.762665e-01,-1.463913e+02,2.791582e-01,-1.400143e+01,2.791581e-01,-1.400156e+01,9.080889e-01,-6.328684e+01
691.83097,6.746077e-01,-1.489372e+02,2.736032e-01,-1.708702e+01,2.736032e-01,-1.708714e+01,9.109627e-01,-6.798129e+01
758.57758,6.735872e-01,-1.512896e+02,2.670857e-01,-2.014863e+01,2.670856e-01,-2.014874e+01,9.141816e-01,-7.285313e+01
831.76377,6.731185e-01,-1.534612e+02,2.596443e-01,-2.317521e+01,2.596443e-01,-2.317531e+01,9.176976e-01,-7.787075e+01
912.01084,6.731164e-01,-1.554649e+02,2.513383e-01,-2.615247e+01,2.513382e-01,-2.615257e+01,9.214514e-01,-8.299727e+01
1000.00000,6.734972e-01,-1.573133e+02,2.422486e-01,-2.906327e+01,2.422486e-01,-2.906336e+01,9.253740e-01,-8.819167e+01
1096.47820,6.741807e-01,-1.590182e+02,2.324784e-01,-3.188820e+01,2.324784e-01,-3.188828e+01,9.293901e-01,-9.341030e+01
1202.26443,6.750911e-01,-1.605905e+02,2.221502e-01,-3.460642e+01,2.221501e-01,-3.460649e+01,9.334221e-01,-9.860869e+01
1318.25674,6.761590e-01,-1.620401e+02,2.114013e-01,-3.719650e+01,2.114013e-01,-3.719657e+01,9.373946e-01,-1.037433e+02
1445.43977,6.773232e-01,-1.633754e+02,2.003782e-01,-3.963745e+01,2.003782e-01,-3.963751e+01,9.412390e-01,-1.087734e+02
1584.89319,6.785317e-01,-1.646042e+02,1.892293e-01,-4.190945e+01,1.892293e-01,-4.190950e+01,9.448967e-01,-1.136624e+02
1737.80083,6.797427e-01,-1.657328e+02,1.780985e-01,-4.399467e+01,1.780984e-01,-4.399472e+01,9.483221e-01,-1.183791e+02
1905.46072,6.809244e-01,-1.667670e+02,1.671187e-01,-4.587770e+01,1.671187e-01,-4.587775e+01,9.514832e-01,-1.228981e+02
2089.29613,6.820550e-01,-1.677119e+02,1.564080e-01,-4.754595e+01,1.564080e-01,-4.754599e+01,9.543616e-01,-1.272002e+02
2290.86765,6.831212e-01,-1.685720e+02,1.460660e-01,-4.898971e+01,1.460660e-01,-4.898975e+01,9.569510e-01,-1.312724e+02
2511.88643,6.841176e-01,-1.693515e+02,1.361729e-01,-5.020221e+01,1.361729e-01,-5.020225e+01,9.592553e-01,-1.351071e+02
2754.22870,6.850449e-01,-1.700542e+02,1.267896e-01,-5.117954e+01,1.267896e-01,-5.117957e+01,9.612862e-01,-1.387017e+02
3019.95172,6.859088e-01,-1.706836e+02,1.179587e-01,-5.192048e+01,1.179587e-01,-5.192051e+01,9.630613e-01,-1.420575e+02
3311.31121,6.867188e-01,-1.712430e+02,1.097065e-01,-5.242650e+01,1.097065e-01,-5.242652e+01,9.646015e-01,-1.451795e+02
3630.78055,6.874877e-01,-1.717356e+02,1.020454e-01,-5.270162e+01,1.020454e-01,-5.270164e+01,9.659294e-01,-1.480751e+02
3981.07171,6.882301e-01,-1.721643e+02,9.497582e-02,-5.275252e+01,9.497581e-02,-5.275254e+01,9.670683e-01,-1.507537e+02
4365.15832,6.889631e-01,-1.725315e+02,8.848895e-02,-5.258859e+01,8.848894e-02,-5.258861e+01,9.680407e-01,-1.532260e+02
4786.30092,6.897053e-01,-1.728399e+02,8.256846e-02,-5.222208e+01,8.256844e-02,-5.222209e+01,9.688680e-01,-1.555035e+02
5248.07460,6.904769e-01,-1.730915e+02,7.719227e-02,-5.166826e+01,7.719226e-02,-5.166827e+01,9.695697e-01,-1.575980e+02
5754.39937,6.913003e-01,-1.732882e+02,7.233406e-02,-5.094558e+01,7.233405e-02,-5.094559e+01,9.701636e-01,-1.595217e+02
6309.57344,6.922000e-01,-1.734319e+02,6.796433e-02,-5.007573e+01,6.796432e-02,-5.007573e+01,9.706656e-01,-1.612863e+02
6918.30971,6.932034e-01,-1.735241e+02,6.405135e-02,-4.908349e+01,6.405134e-02,-4.908350e+01,9.710896e-01,-1.629034e+02
7585.77575,6.943408e-01,-1.735661e+02,6.056187e-02,-4.799655e+01,6.056186e-02,-4.799656e+01,9.714479e-01,-1.643841e+02
8317.63771,6.956464e-01,-1.735593e+02,5.746167e-02,-4.684499e+01,5.746166e-02,-4.684500e+01,9.717511e-01,-1.657388e+02
9120.10839,6.971589e-01,-1.735050e+02,5.471605e-02,-4.566060e+01,5.471605e-02,-4.566060e+01,9.720085e-01,-1.669776e+02
10000.00000,6.989219e-01,-1.734045e+02,5.229025e-02,-4.447604e+01,5.229024e-02,-4.447604e+01,9.722279e-01,-1.681097e+02
