! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.284872e-03,8.962489e+01,2.284870e-03,8.954818e+01,9.024751e-01,-1.383622e-01
1.09648,9.947417e-01,-7.296154e-01,2.505299e-03,8.957452e+01,2.505297e-03,8.950455e+01,9.024745e-01,-1.517089e-01
1.20226,9.947382e-01,-8.000049e-01,2.746988e-03,8.952053e+01,2.746986e-03,8.945672e+01,9.024738e-01,-1.663433e-01
1.31826,9.947340e-01,-8.771845e-01,3.011990e-03,8.946247e+01,3.011988e-03,8.940428e+01,9.024730e-01,-1.823897e-01
1.44544,9.947289e-01,-9.618093e-01,3.302551e-03,8.939985e+01,3.302550e-03,8.934678e+01,9.024720e-01,-1.999842e-01
1.58489,9.947228e-01,-1.054597e+00,3.621136e-03,8.933214e+01,3.621134e-03,8.928374e+01,9.024707e-01,-2.192761e-01
1.73780,9.947154e-01,-1.156335e+00,3.970445e-03,8.925876e+01,3.970444e-03,8.921462e+01,9.024693e-01,-2.404291e-01
1.90546,9.947066e-01,-1.267886e+00,4.353439e-03,8.917909e+01,4.353437e-03,8.913883e+01,9.024675e-01,-2.636226e-01
2.08930,9.946960e-01,-1.390196e+00,4.773361e-03,8.909246e+01,4.773359e-03,8.905574e+01,9.024654e-01,-2.890533e-01
2.29087,9.946832e-01,-1.524302e+00,5.233768e-03,8.899812e+01,5.233766e-03,8.896463e+01,9.024628e-01,-3.169370e-01
2.51189,9.946679e-01,-1.671341e+00,5.738557e-03,8.889529e+01,5.738555e-03,8.886474e+01,9.024597e-01,-3.475101e-01
2.75423,9.946495e-01,-1.832559e+00,6.291997e-03,8.878308e+01,6.291996e-03,8.875523e+01,9.024560e-01,-3.810317e-01
3.01995,9.946273e-01,-2.009321e+00,6.898768e-03,8.866055e+01,6.898766e-03,8.863515e+01,9.024516e-01,-4.177861e-01
3.31131,9.946007e-01,-2.203123e+00,7.563992e-03,8.852667e+01,7.563990e-03,8.850350e+01,9.024462e-01,-4.580844e-01
3.63078,9.945686e-01,-2.415607e+00,8.293283e-03,8.838030e+01,8.293281e-03,8.835917e+01,9.024398e-01,-5.022682e-01
3.98107,9.945301e-01,-2.648569e+00,9.092786e-03,8.822019e+01,9.092784e-03,8.820092e+01,9.024321e-01,-5.507113e-01
4.36516,9.944839e-01,-2.903977e+00,9.969226e-03,8.804501e+01,9.969224e-03,8.802744e+01,9.024228e-01,-6.038235e-01
4.78630,9.944283e-01,-3.183988e+00,1.092996e-02,8.785328e+01,1.092996e-02,8.783725e+01,9.024116e-01,-6.620541e-01
5.24807,9.943614e-01,-3.490963e+00,1.198305e-02,8.764336e+01,1.198305e-02,8.762875e+01,9.023982e-01,-7.258947e-01
5.75440,9.942811e-01,-3.827488e+00,1.313729e-02,8.741352e+01,1.313729e-02,8.740018e+01,9.023821e-01,-7.958842e-01
6.30957,9.941846e-01,-4.196392e+00,1.440229e-02,8.716180e+01,1.440229e-02,8.714964e+01,9.023628e-01,-8.726126e-01
6.91831,9.940687e-01,-4.600771e+00,1.578856e-02,8.688610e+01,1.578856e-02,8.687501e+01,9.023395e-01,-9.567255e-01
7.58578,9.939294e-01,-5.044011e+00,1.730755e-02,8.658413e+01,1.730754e-02,8.657402e+01,9.023116e-01,-1.048930e+00
8.31764,9.937621e-01,-5.529813e+00,1.897173e-02,8.625336e+01,1.897172e-02,8.624414e+01,9.022780e-01,-1.149998e+00
9.12011,9.935611e-01,-6.062220e+00,2.079468e-02,8.589105e+01,2.079468e-02,8.588264e+01,9.022377e-01,-1.260777e+00
10.00000,9.933199e-01,-6.645643e+00,2.279117e-02,8.549421e+01,2.279117e-02,8.548654e+01,9.021894e-01,-1.382189e+00
10.96478,9.930303e-01,-7.284894e+00,2.497719e-02,8.505959e+01,2.497719e-02,8.505259e+01,9.021314e-01,-1.515244e+00
12.02264,9.926827e-01,-7.985215e+00,2.737006e-02,8.458363e+01,2.737006e-02,8.457725e+01,9.020618e-01,-1.661042e+00
13.18257,9.922659e-01,-8.752306e+00,2.998846e-02,8.406249e+01,2.998846e-02,8.405667e+01,9.019783e-01,-1.820784e+00
14.45440,9.917661e-01,-9.592359e+00,3.285248e-02,8.349200e+01,3.285247e-02,8.348669e+01,9.018783e-01,-1.995776e+00
15.84893,9.911672e-01,-1.051209e+01,3.598363e-02,8.286764e+01,3.598362e-02,8.286280e+01,9.017585e-01,-2.187439e+00
17.37801,9.904500e-01,-1.151874e+01,3.940481e-02,8.218455e+01,3.940481e-02,8.218014e+01,9.016151e-01,-2.397318e+00
19.05461,9.895919e-01,-1.262015e+01,4.314029e-02,8.143750e+01,4.314028e-02,8.143347e+01,9.014437e-01,-2.627083e+00
20.89296,9.885660e-01,-1.382471e+01,4.721551e-02,8.062088e+01,4.721550e-02,8.061721e+01,9.012390e-01,-2.878543e+00
22.90868,9.873411e-01,-1.514143e+01,5.165692e-02,7.972873e+01,5.165691e-02,7.972538e+01,9.009949e-01,-3.153646e+00
25.11886,9.858803e-01,-1.657985e+01,5.649167e-02,7.875473e+01,5.649166e-02,7.875167e+01,9.007042e-01,-3.454489e+00
27.54229,9.841412e-01,-1.815010e+01,6.174710e-02,7.769225e+01,6.174709e-02,7.768946e+01,9.003587e-01,-3.783317e+00
30.19952,9.820747e-01,-1.986279e+01,6.745017e-02,7.653439e+01,6.745016e-02,7.653185e+01,8.999490e-01,-4.142524e+00
33.11311,9.796246e-01,-2.172892e+01,7.362659e-02,7.527406e+01,7.362658e-02,7.527174e+01,8.994643e-01,-4.534652e+00
36.30781,9.767275e-01,-2.375978e+01,8.029980e-02,7.390407e+01,8.029979e-02,7.390196e+01,8.988930e-01,-4.962388e+00
39.81072,9.733128e-01,-2.596677e+01,8.748959e-02,7.241731e+01,8.748957e-02,7.241539e+01,8.982218e-01,-5.428553e+00
43.65158,9.693030e-01,-2.836115e+01,9.521045e-02,7.080689e+01,9.521044e-02,7.080514e+01,8.974369e-01,-5.936090e+00
47.86301,9.646148e-01,-3.095373e+01,1.034697e-01,6.906641e+01,1.034697e-01,6.906480e+01,8.965237e-01,-6.488059e+00
52.48075,9.591615e-01,-3.375450e+01,1.122653e-01,6.719018e+01,1.122652e-01,6.718872e+01,8.954676e-01,-7.087616e+00
57.54399,9.528555e-01,-3.677217e+01,1.215832e-01,6.517363e+01,1.215832e-01,6.517230e+01,8.942547e-01,-7.738013e+00
63.09573,9.456131e-01,-4.001361e+01,1.313956e-01,6.301361e+01,1.313956e-01,6.301240e+01,8.928731e-01,-8.442595e+00
69.18310,9.373601e-01,-4.348329e+01,1.416579e-01,6.070878e+01,1.416579e-01,6.070767e+01,8.913137e-01,-9.204818e+00
75.85776,9.280384e-01,-4.718258e+01,1.523074e-01,5.826001e+01,1.523074e-01,5.825900e+01,8.895723e-01,-1.002829e+01
83.17638,9.176144e-01,-5.110914e+01,1.632624e-01,5.567069e+01,1.632623e-01,5.566977e+01,8.876509e-01,-1.091682e+01
91.20108,9.060868e-01,-5.525630e+01,1.744221e-01,5.294699e+01,1.744220e-01,5.294614e+01,8.855593e-01,-1.187459e+01
100.00000,8.934941e-01,-5.961255e+01,1.856685e-01,5.009795e+01,1.856685e-01,5.009718e+01,8.833165e-01,-1.290619e+01
109.64782,8.799203e-01,-6.416121e+01,1.968699e-01,4.713541e+01,1.968699e-01,4.713471e+01,8.809513e-01,-1.401690e+01
120.22644,8.654978e-01,-6.888037e+01,2.078854e-01,4.407373e+01,2.078854e-01,4.407309e+01,8.785026e-01,-1.521281e+01
131.82567,8.504050e-01,-7.374303e+01,2.185714e-01,4.092923e+01,2.185714e-01,4.092865e+01,8.760180e-01,-1.650108e+01
144.54398,8.348608e-01,-7.871758e+01,2.287882e-01,3.771953e+01,2.287882e-01,3.771900e+01,8.735527e-01,-1.789001e+01
158.48932,8.191128e-01,-8.376867e+01,2.384067e-01,3.446264e+01,2.384067e-01,3.446216e+01,8.711663e-01,-1.938923e+01
173.78008,8.034236e-01,-8.885818e+01,2.473140e-01,3.117609e+01,2.473140e-01,3.117565e+01,8.689204e-01,-2.100967e+01
190.54607,7.880541e-01,-9.394655e+01,2.554174e-01,2.787602e+01,2.554173e-01,2.787561e+01,8.668752e-01,-2.276348e+01
208.92961,7.732481e-01,-9.899410e+01,2.626458e-01,2.457641e+01,2.626458e-01,2.457604e+01,8.650877e-01,-2.466386e+01
229.08677,7.592182e-01,-1.039624e+02,2.689499e-01,2.128858e+01,2.689499e-01,2.128825e+01,8.636096e-01,-2.672478e+01
251.18864,7.461370e-01,-1.088158e+02,2.742994e-01,1.802083e+01,2.742994e-01,1.802053e+01,8.624868e-01,-2.896062e+01
275.42287,7.341312e-01,-1.135220e+02,2.786796e-01,1.477839e+01,2.786795e-01,1.477811e+01,8.617587e-01,-3.138573e+01
301.99517,7.232818e-01,-1.180536e+02,2.820868e-01,1.156359e+01,2.820867e-01,1.156334e+01,8.614598e-01,-3.401397e+01
331.13112,7.136269e-01,-1.223881e+02,2.845240e-01,8.376276e+00,2.845240e-01,8.376044e+00,8.616197e-01,-3.685817e+01
363.07805,7.051676e-01,-1.265087e+02,2.859970e-01,5.214298e+00,2.859969e-01,5.214087e+00,8.622640e-01,-3.992951e+01
398.10717,6.978754e-01,-1.304036e+02,2.865108e-01,2.074191e+00,2.865107e-01,2.073999e+00,8.634152e-01,-4.323688e+01
436.51583,6.916992e-01,-1.340665e+02,2.860681e-01,-1.048115e+00,2.860680e-01,-1.048290e+00,8.650919e-01,-4.678620e+01
478.63009,6.865728e-01,-1.374956e+02,2.846684e-01,-4.156536e+00,2.846684e-01,-4.156696e+00,8.673080e-01,-5.057965e+01
524.80746,6.824199e-01,-1.406933e+02,2.823089e-01,-7.254078e+00,2.823089e-01,-7.254223e+00,8.700712e-01,-5.461492e+01
575.43994,6.791589e-01,-1.436653e+02,2.789861e-01,-1.034211e+01,2.789861e-01,-1.034225e+01,8.733803e-01,-5.888451e+01
630.95734,6.767057e-01,-1.464202e+02,2.746995e-01,-1.341974e+01,2.746994e-01,-1.341986e+01,8.772225e-01,-6.337516e+01
691.83097,6.749751e-01,-1.489686e+02,2.694549e-01,-1.648322e+01,2.694549e-01,-1.648333e+01,8.815708e-01,-6.806746e+01
758.57758,6.738823e-01,-1.513224e+02,2.632697e-01,-1.952563e+01,2.632696e-01,-1.952573e+01,8.863817e-01,-7.293578e+01
831.76377,6.733430e-01,-1.534944e+02,2.561765e-01,-2.253667e+01,2.561765e-01,-2.253676e+01,8.915938e-01,-7.794855e+01
912.01084,6.732740e-01,-1.554976e+02,2.482274e-01,-2.550274e+01,2.482273e-01,-2.550282e+01,8.971286e-01,-8.306905e+01
1000.00000,6.735938e-01,-1.573446e+02,2.394955e-01,-2.840723e+01,2.394955e-01,-2.840730e+01,9.028930e-01,-8.825647e+01
1096.47820,6.742236e-01,-1.590474e+02,2.300759e-01,-3.123110e+01,2.300759e-01,-3.123117e+01,9.087833e-01,-9.346745e+01
1202.26443,6.750890e-01,-1.606171e+02,2.200837e-01,-3.395366e+01,2.200836e-01,-3.395372e+01,9.146914e-01,-9.865785e+01
1318.25674,6.761210e-01,-1.620636e+02,2.096495e-01,-3.655342e+01,2.096495e-01,-3.655348e+01,9.205108e-01,-1.037845e+02
1445.43977,6.772583e-01,-1.633959e+02,1.989149e-01,-3.900907e+01,1.989148e-01,-3.900912e+01,9.261440e-01,-1.088068e+02
1584.89319,6.784485e-01,-1.646215e+02,1.880247e-01,-4.130033e+01,1.880247e-01,-4.130038e+01,9.315068e-01,-1.136886e+02
1737.80083,6.796486e-01,-1.657472e+02,1.771212e-01,-4.340872e+01,1.771212e-01,-4.340876e+01,9.365330e-01,-1.183988e+02
1905.46072,6.808257e-01,-1.667787e+02,1.663374e-01,-4.531812e+01,1.663373e-01,-4.531815e+01,9.411755e-01,-1.229121e+02
2089.29613,6.819567e-01,-1.677212e+02,1.557923e-01,-4.701516e+01,1.557923e-01,-4.701519e+01,9.454068e-01,-1.272094e+02
2290.86765,6.830269e-01,-1.685793e+02,1.455880e-01,-4.848941e+01,1.455880e-01,-4.848944e+01,9.492167e-01,-1.312776e+02
2511.88643,6.840298e-01,-1.693571e+02,1.358075e-01,-4.973340e+01,1.358075e-01,-4.973343e+01,9.526100e-01,-1.351091e+02
2754.22870,6.849650e-01,-1.700584e+02,1.265149e-01,-5.074258e+01,1.265149e-01,-5.074261e+01,9.556032e-01,-1.387011e+02
3019.95172,6.858376e-01,-1.706868e+02,1.177559e-01,-5.151524e+01,1.177559e-01,-5.151526e+01,9.582212e-01,-1.420550e+02
3311.31121,6.866564e-01,-1.712455e+02,1.095600e-01,-5.205237e+01,1.095600e-01,-5.205239e+01,9.604940e-01,-1.451757e+02
3630.78055,6.874336e-01,-1.717375e+02,1.019422e-01,-5.235767e+01,1.019422e-01,-5.235769e+01,9.624546e-01,-1.480703e+02
3981.07171,6.881839e-01,-1.721658e+02,9.490553e-02,-5.243755e+01,9.490551e-02,-5.243757e+01,9.641367e-01,-1.507483e+02
4365.15832,6.889240e-01,-1.725329e+02,8.844321e-02,-5.230119e+01,8.844320e-02,-5.230121e+01,9.655732e-01,-1.532203e+02
4786.30092,6.896722e-01,-1.728411e+02,8.254068e-02,-5.196070e+01,8.254067e-02,-5.196072e+01,9.667952e-01,-1.554976e+02
5248.07460,6.904490e-01,-1.730927e+02,7.717734e-02,-5.143127e+01,7.717733e-02,-5.143128e+01,9.678316e-01,-1.575922e+02
5754.39937,6.912767e-01,-1.732896e+02,7.232804e-02,-5.073129e+01,7.232803e-02,-5.073130e+01,9.687083e-01,-1.595159e+02
6309.57344,6.921798e-01,-1.734334e+02,6.796423e-02,-4.988240e+01,6.796423e-02,-4.988240e+01,9.694486e-01,-1.612808e+02
6918.30971,6.931856e-01,-1.735258e+02,6.405495e-02,-4.890939e+01,6.405494e-02,-4.890940e+01,9.700732e-01,-1.628981e+02
7585.77575,6.943245e-01,-1.735681e+02,6.056753e-02,-4.783997e+01,6.056752e-02,-4.783998e+01,9.705998e-01,-1.643790e+02
8317.63771,6.956308e-01,-1.735616e+02,5.746822e-02,-4.670424e+01,5.746821e-02,-4.670425e+01,9.710442e-01,-1.657341e+02
9120.10839,6.971431e-01,-1.735076e+02,5.472269e-02,-4.553405e+01,5.472268e-02,-4.553405e+01,9.714196e-01,-1.669731e+02
10000.00000,6.989050e-01,-1.734075e+02,5.229644e-02,-4.436212e+01,5.229644e-02,-4.436213e+01,9.717378e-01,-1.681056e+02
