! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.944281e-01,-6.644608e-01,2.335177e-03,8.961304e+01,2.335175e-03,8.954733e+01,9.464689e-01,-1.379754e-01
1.09648,9.944252e-01,-7.285648e-01,2.560457e-03,8.956355e+01,2.560456e-03,8.950363e+01,9.464683e-01,-1.512848e-01
1.20226,9.944217e-01,-7.988529e-01,2.807468e-03,8.951036e+01,2.807467e-03,8.945570e+01,9.464676e-01,-1.658783e-01
1.31826,9.944174e-01,-8.759215e-01,3.078304e-03,8.945301e+01,3.078303e-03,8.940316e+01,9.464667e-01,-1.818799e-01
1.44544,9.944124e-01,-9.604244e-01,3.375263e-03,8.939102e+01,3.375262e-03,8.934556e+01,9.464656e-01,-1.994252e-01
1.58489,9.944063e-01,-1.053079e+00,3.700862e-03,8.932386e+01,3.700861e-03,8.928240e+01,9.464643e-01,-2.186631e-01
1.73780,9.943989e-01,-1.154670e+00,4.057862e-03,8.925096e+01,4.057861e-03,8.921315e+01,9.464627e-01,-2.397569e-01
1.90546,9.943901e-01,-1.266061e+00,4.449288e-03,8.917170e+01,4.449286e-03,8.913722e+01,9.464608e-01,-2.628856e-01
2.08930,9.943795e-01,-1.388194e+00,4.878456e-03,8.908542e+01,4.878454e-03,8.905397e+01,9.464585e-01,-2.882452e-01
2.29087,9.943667e-01,-1.522108e+00,5.349000e-03,8.899138e+01,5.348998e-03,8.896270e+01,9.464558e-01,-3.160510e-01
2.51189,9.943513e-01,-1.668935e+00,5.864902e-03,8.888878e+01,5.864901e-03,8.886262e+01,9.464525e-01,-3.465385e-01
2.75423,9.943329e-01,-1.829920e+00,6.430528e-03,8.877675e+01,6.430527e-03,8.875290e+01,9.464486e-01,-3.799664e-01
3.01995,9.943107e-01,-2.006428e+00,7.050658e-03,8.865435e+01,7.050656e-03,8.863260e+01,9.464438e-01,-4.166180e-01
3.31131,9.942841e-01,-2.199951e+00,7.730529e-03,8.852054e+01,7.730527e-03,8.850070e+01,9.464381e-01,-4.568036e-01
3.63078,9.942520e-01,-2.412129e+00,8.475877e-03,8.837419e+01,8.475875e-03,8.835609e+01,9.464312e-01,-5.008638e-01
3.98107,9.942135e-01,-2.644756e+00,9.292982e-03,8.821406e+01,9.292981e-03,8.819756e+01,9.464230e-01,-5.491713e-01
4.36516,9.941672e-01,-2.899796e+00,1.018872e-02,8.803880e+01,1.018872e-02,8.802374e+01,9.464131e-01,-6.021350e-01
4.78630,9.941116e-01,-3.179404e+00,1.117061e-02,8.784693e+01,1.117061e-02,8.783320e+01,9.464012e-01,-6.602026e-01
5.24807,9.940447e-01,-3.485938e+00,1.224689e-02,8.763683e+01,1.224688e-02,8.762430e+01,9.463869e-01,-7.238645e-01
5.75440,9.939643e-01,-3.821978e+00,1.342654e-02,8.740673e+01,1.342653e-02,8.739531e+01,9.463697e-01,-7.936581e-01
6.30957,9.938678e-01,-4.190352e+00,1.471939e-02,8.715471e+01,1.471939e-02,8.714430e+01,9.463490e-01,-8.701715e-01
6.91831,9.937517e-01,-4.594150e+00,1.613619e-02,8.687866e+01,1.613618e-02,8.686916e+01,9.463242e-01,-9.540487e-01
7.58578,9.936124e-01,-5.036753e+00,1.768862e-02,8.657626e+01,1.768861e-02,8.656759e+01,9.462944e-01,-1.045994e+00
8.31764,9.934449e-01,-5.521857e+00,1.938944e-02,8.624499e+01,1.938944e-02,8.623709e+01,9.462586e-01,-1.146780e+00
9.12011,9.932439e-01,-6.053498e+00,2.125254e-02,8.588212e+01,2.125253e-02,8.587491e+01,9.462156e-01,-1.257247e+00
10.00000,9.930025e-01,-6.636084e+00,2.329299e-02,8.548464e+01,2.329298e-02,8.547807e+01,9.461640e-01,-1.378318e+00
10.96478,9.927127e-01,-7.274418e+00,2.552714e-02,8.504929e+01,2.552714e-02,8.504330e+01,9.461020e-01,-1.510999e+00
12.02264,9.923649e-01,-7.973735e+00,2.797271e-02,8.457252e+01,2.797270e-02,8.456706e+01,9.460277e-01,-1.656387e+00
13.18257,9.919478e-01,-8.739727e+00,3.064877e-02,8.405048e+01,3.064876e-02,8.404549e+01,9.459386e-01,-1.815678e+00
14.45440,9.914477e-01,-9.578578e+00,3.357586e-02,8.347898e+01,3.357586e-02,8.347443e+01,9.458318e-01,-1.990176e+00
15.84893,9.908484e-01,-1.049699e+01,3.677597e-02,8.285350e+01,3.677596e-02,8.284935e+01,9.457039e-01,-2.181297e+00
17.37801,9.901308e-01,-1.150221e+01,4.027250e-02,8.216917e+01,4.027250e-02,8.216538e+01,9.455509e-01,-2.390581e+00
19.05461,9.892720e-01,-1.260205e+01,4.409026e-02,8.142073e+01,4.409025e-02,8.141728e+01,9.453679e-01,-2.619692e+00
20.89296,9.882455e-01,-1.380490e+01,4.825525e-02,8.060259e+01,4.825524e-02,8.059944e+01,9.451493e-01,-2.870434e+00
22.90868,9.870197e-01,-1.511975e+01,5.279452e-02,7.970875e+01,5.279451e-02,7.970588e+01,9.448886e-01,-3.144749e+00
25.11886,9.855579e-01,-1.655614e+01,5.773579e-02,7.873288e+01,5.773578e-02,7.873027e+01,9.445781e-01,-3.444726e+00
27.54229,9.838176e-01,-1.812418e+01,6.310703e-02,7.766834e+01,6.310702e-02,7.766596e+01,9.442090e-01,-3.772601e+00
30.19952,9.817496e-01,-1.983446e+01,6.893579e-02,7.650821e+01,6.893578e-02,7.650603e+01,9.437711e-01,-4.130760e+00
33.11311,9.792977e-01,-2.169799e+01,7.524836e-02,7.524536e+01,7.524835e-02,7.524338e+01,9.432532e-01,-4.521736e+00
36.30781,9.763984e-01,-2.372605e+01,8.206870e-02,7.387260e+01,8.206868e-02,7.387079e+01,9.426423e-01,-4.948203e+00
39.81072,9.729811e-01,-2.593001e+01,8.941702e-02,7.238277e+01,8.941701e-02,7.238112e+01,9.419245e-01,-5.412968e+00
43.65158,9.689680e-01,-2.832113e+01,9.730818e-02,7.076895e+01,9.730816e-02,7.076744e+01,9.410847e-01,-5.918963e+00
47.86301,9.642759e-01,-3.091021e+01,1.057496e-01,6.902470e+01,1.057496e-01,6.902332e+01,9.401071e-01,-6.469228e+00
52.48075,9.588178e-01,-3.370726e+01,1.147392e-01,6.714430e+01,1.147392e-01,6.714305e+01,9.389758e-01,-7.066904e+00
57.54399,9.525060e-01,-3.672098e+01,1.242628e-01,6.512313e+01,1.242628e-01,6.512199e+01,9.376755e-01,-7.715221e+00
63.09573,9.452565e-01,-3.995826e+01,1.342917e-01,6.295797e+01,1.342917e-01,6.295693e+01,9.361928e-01,-8.417500e+00
69.18310,9.369950e-01,-4.342357e+01,1.447803e-01,6.064745e+01,1.447803e-01,6.064650e+01,9.345174e-01,-9.177170e+00
75.85776,9.276632e-01,-4.711832e+01,1.556646e-01,5.819235e+01,1.556646e-01,5.819148e+01,9.326436e-01,-9.997808e+00
83.17638,9.172271e-01,-5.104021e+01,1.668609e-01,5.559600e+01,1.668609e-01,5.559521e+01,9.305723e-01,-1.088321e+01
91.20108,9.056851e-01,-5.518260e+01,1.782660e-01,5.286449e+01,1.782660e-01,5.286377e+01,9.283122e-01,-1.183748e+01
100.00000,8.930757e-01,-5.953405e+01,1.897591e-01,5.000679e+01,1.897591e-01,5.000613e+01,9.258815e-01,-1.286522e+01
109.64782,8.794828e-01,-6.407794e+01,2.012052e-01,4.703466e+01,2.012052e-01,4.703406e+01,9.233084e-01,-1.397164e+01
120.22644,8.650386e-01,-6.879242e+01,2.124599e-01,4.396237e+01,2.124599e-01,4.396182e+01,9.206312e-01,-1.516282e+01
131.82567,8.499219e-01,-7.365055e+01,2.233759e-01,4.080616e+01,2.233759e-01,4.080566e+01,9.178973e-01,-1.644585e+01
144.54398,8.343518e-01,-7.862082e+01,2.338098e-01,3.758358e+01,2.338097e-01,3.758312e+01,9.151611e-01,-1.782903e+01
158.48932,8.185766e-01,-8.366793e+01,2.436289e-01,3.431256e+01,2.436288e-01,3.431215e+01,9.124814e-01,-1.932195e+01
173.78008,8.028596e-01,-8.875382e+01,2.527170e-01,3.101057e+01,2.527169e-01,3.101019e+01,9.099183e-01,-2.093552e+01
190.54607,7.874628e-01,-9.383899e+01,2.609782e-01,2.769369e+01,2.609782e-01,2.769335e+01,9.075296e-01,-2.268191e+01
208.92961,7.726309e-01,-9.888378e+01,2.683392e-01,2.437588e+01,2.683392e-01,2.437557e+01,9.053690e-01,-2.457431e+01
229.08677,7.585780e-01,-1.038498e+02,2.747483e-01,2.106842e+01,2.747482e-01,2.106813e+01,9.034834e-01,-2.662672e+01
251.18864,7.454777e-01,-1.087013e+02,2.801733e-01,1.777960e+01,2.801732e-01,1.777934e+01,9.019127e-01,-2.885359e+01
275.42287,7.334582e-01,-1.134061e+02,2.845980e-01,1.451467e+01,2.845980e-01,1.451443e+01,9.006892e-01,-3.126933e+01
301.99517,7.226014e-01,-1.179368e+02,2.880176e-01,1.127604e+01,2.880175e-01,1.127582e+01,8.998385e-01,-3.388792e+01
331.13112,7.129463e-01,-1.222707e+02,2.904339e-01,8.063625e+00,2.904338e-01,8.063427e+00,8.993804e-01,-3.672231e+01
363.07805,7.044950e-01,-1.263911e+02,2.918517e-01,4.875442e+00,2.918516e-01,4.875261e+00,8.993302e-01,-3.978386e+01
398.10717,6.972192e-01,-1.302862e+02,2.922754e-01,1.708234e+00,2.922753e-01,1.708069e+00,8.996990e-01,-4.308168e+01
436.51583,6.910683e-01,-1.339497e+02,2.917071e-01,-1.441783e+00,2.917071e-01,-1.441933e+00,9.004944e-01,-4.662193e+01
478.63009,6.859759e-01,-1.373798e+02,2.901464e-01,-4.578155e+00,2.901463e-01,-4.578292e+00,9.017204e-01,-5.040706e+01
