! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947521e-01,-6.649627e-01,2.286596e-03,8.961969e+01,2.286594e-03,8.954839e+01,9.047590e-01,-1.382823e-01
1.09648,9.947491e-01,-7.291151e-01,2.507189e-03,8.956981e+01,2.507187e-03,8.950479e+01,9.047584e-01,-1.516213e-01
1.20226,9.947456e-01,-7.994563e-01,2.749061e-03,8.951628e+01,2.749059e-03,8.945698e+01,9.047577e-01,-1.662473e-01
1.31826,9.947414e-01,-8.765830e-01,3.014263e-03,8.945864e+01,3.014261e-03,8.940456e+01,9.047569e-01,-1.822845e-01
1.44544,9.947363e-01,-9.611498e-01,3.305043e-03,8.939641e+01,3.305042e-03,8.934709e+01,9.047558e-01,-1.998688e-01
1.58489,9.947302e-01,-1.053874e+00,3.623869e-03,8.932906e+01,3.623867e-03,8.928408e+01,9.047546e-01,-2.191496e-01
1.73780,9.947229e-01,-1.155542e+00,3.973441e-03,8.925602e+01,3.973440e-03,8.921499e+01,9.047531e-01,-2.402903e-01
1.90546,9.947141e-01,-1.267017e+00,4.356724e-03,8.917666e+01,4.356722e-03,8.913924e+01,9.047514e-01,-2.634704e-01
2.08930,9.947035e-01,-1.389243e+00,4.776963e-03,8.909031e+01,4.776962e-03,8.905619e+01,9.047492e-01,-2.888865e-01
2.29087,9.946907e-01,-1.523257e+00,5.237718e-03,8.899625e+01,5.237716e-03,8.896512e+01,9.047467e-01,-3.167541e-01
2.51189,9.946754e-01,-1.670195e+00,5.742888e-03,8.889367e+01,5.742886e-03,8.886528e+01,9.047436e-01,-3.473095e-01
2.75423,9.946570e-01,-1.831302e+00,6.296746e-03,8.878170e+01,6.296745e-03,8.875582e+01,9.047399e-01,-3.808118e-01
3.01995,9.946349e-01,-2.007943e+00,6.903975e-03,8.865941e+01,6.903973e-03,8.863580e+01,9.047354e-01,-4.175449e-01
3.31131,9.946082e-01,-2.201613e+00,7.569702e-03,8.852574e+01,7.569700e-03,8.850421e+01,9.047300e-01,-4.578201e-01
3.63078,9.945763e-01,-2.413951e+00,8.299544e-03,8.837958e+01,8.299542e-03,8.835995e+01,9.047236e-01,-5.019783e-01
