! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947942e-01,-6.655730e-01,2.338131e-03,8.962518e+01,2.338128e-03,8.954655e+01,9.464689e-01,-1.381245e-01
1.09648,9.947913e-01,-7.297843e-01,2.563696e-03,8.957447e+01,2.563693e-03,8.950277e+01,9.464683e-01,-1.514483e-01
1.20226,9.947878e-01,-8.001900e-01,2.811018e-03,8.952016e+01,2.811016e-03,8.945477e+01,9.464675e-01,-1.660576e-01
1.31826,9.947835e-01,-8.773875e-01,3.082197e-03,8.946178e+01,3.082195e-03,8.940213e+01,9.464666e-01,-1.820765e-01
1.44544,9.947784e-01,-9.620319e-01,3.379531e-03,8.939882e+01,3.379529e-03,8.934443e+01,9.464655e-01,-1.996407e-01
1.58489,9.947723e-01,-1.054841e+00,3.705542e-03,8.933077e+01,3.705540e-03,8.928116e+01,9.464642e-01,-2.188995e-01
1.73780,9.947649e-01,-1.156603e+00,4.062993e-03,8.925703e+01,4.062991e-03,8.921179e+01,9.464627e-01,-2.400161e-01
1.90546,9.947560e-01,-1.268179e+00,4.454913e-03,8.917699e+01,4.454911e-03,8.913573e+01,9.464608e-01,-2.631697e-01
2.08930,9.947453e-01,-1.390518e+00,4.884623e-03,8.908997e+01,4.884621e-03,8.905234e+01,9.464585e-01,-2.885568e-01
2.29087,9.947325e-01,-1.524655e+00,5.355761e-03,8.899523e+01,5.355759e-03,8.896091e+01,9.464557e-01,-3.163926e-01
2.51189,9.947171e-01,-1.671728e+00,5.872316e-03,8.889196e+01,5.872314e-03,8.886066e+01,9.464525e-01,-3.469131e-01
2.75423,9.946986e-01,-1.832983e+00,6.438655e-03,8.877930e+01,6.438654e-03,8.875075e+01,9.464485e-01,-3.803771e-01
3.01995,9.946763e-01,-2.009785e+00,7.059568e-03,8.865628e+01,7.059566e-03,8.863024e+01,9.464437e-01,-4.170682e-01
3.31131,9.946495e-01,-2.203633e+00,7.740297e-03,8.852186e+01,7.740295e-03,8.849812e+01,9.464380e-01,-4.572973e-01
3.63078,9.946174e-01,-2.416165e+00,8.486585e-03,8.837492e+01,8.486583e-03,8.835326e+01,9.464311e-01,-5.014050e-01
3.98107,9.945787e-01,-2.649181e+00,9.304720e-03,8.821420e+01,9.304718e-03,8.819445e+01,9.464229e-01,-5.497648e-01
4.36516,9.945322e-01,-2.904647e+00,1.020159e-02,8.803836e+01,1.020158e-02,8.802034e+01,9.464130e-01,-6.027856e-01
4.78630,9.944763e-01,-3.184723e+00,1.118471e-02,8.784589e+01,1.118471e-02,8.782947e+01,9.464010e-01,-6.609158e-01
5.24807,9.944091e-01,-3.491768e+00,1.226234e-02,8.763520e+01,1.226234e-02,8.762022e+01,9.463867e-01,-7.246465e-01
5.75440,9.943284e-01,-3.828370e+00,1.344347e-02,8.740450e+01,1.344347e-02,8.739083e+01,9.463694e-01,-7.945153e-01
6.30957,9.942314e-01,-4.197358e+00,1.473795e-02,8.715185e+01,1.473795e-02,8.713939e+01,9.463487e-01,-8.711111e-01
6.91831,9.941149e-01,-4.601830e+00,1.615652e-02,8.687514e+01,1.615652e-02,8.686377e+01,9.463239e-01,-9.550787e-01
7.58578,9.939749e-01,-5.045170e+00,1.771089e-02,8.657206e+01,1.771089e-02,8.656169e+01,9.462940e-01,-1.047123e+00
8.31764,9.938068e-01,-5.531082e+00,1.941384e-02,8.624008e+01,1.941383e-02,8.623063e+01,9.462581e-01,-1.148017e+00
9.12011,9.936048e-01,-6.063608e+00,2.127925e-02,8.587645e+01,2.127925e-02,8.586783e+01,9.462150e-01,-1.258603e+00
10.00000,9.933624e-01,-6.647162e+00,2.332223e-02,8.547817e+01,2.332223e-02,8.547031e+01,9.461632e-01,-1.379804e+00
10.96478,9.930713e-01,-7.286555e+00,2.555915e-02,8.504197e+01,2.555914e-02,8.503480e+01,9.461012e-01,-1.512627e+00
12.02264,9.927221e-01,-7.987029e+00,2.800772e-02,8.456428e+01,2.800771e-02,8.455774e+01,9.460267e-01,-1.658170e+00
13.18257,9.923032e-01,-8.754288e+00,3.068705e-02,8.404126e+01,3.068704e-02,8.403530e+01,9.459374e-01,-1.817632e+00
14.45440,9.918009e-01,-9.594522e+00,3.361769e-02,8.346871e+01,3.361768e-02,8.346327e+01,9.458304e-01,-1.992315e+00
15.84893,9.911990e-01,-1.051444e+01,3.682164e-02,8.284210e+01,3.682164e-02,8.283714e+01,9.457022e-01,-2.183640e+00
17.37801,9.904783e-01,-1.152131e+01,4.032234e-02,8.215655e+01,4.032234e-02,8.215202e+01,9.455488e-01,-2.393144e+00
19.05461,9.896159e-01,-1.262294e+01,4.414459e-02,8.140680e+01,4.414458e-02,8.140267e+01,9.453654e-01,-2.622497e+00
20.89296,9.885850e-01,-1.382774e+01,4.831440e-02,8.058724e+01,4.831440e-02,8.058347e+01,9.451463e-01,-2.873501e+00
22.90868,9.873540e-01,-1.514470e+01,5.285883e-02,7.969187e+01,5.285882e-02,7.968844e+01,9.448850e-01,-3.148102e+00
25.11886,9.858862e-01,-1.658339e+01,5.780560e-02,7.871437e+01,5.780559e-02,7.871124e+01,9.445739e-01,-3.448389e+00
27.54229,9.841386e-01,-1.815391e+01,6.318265e-02,7.764807e+01,6.318264e-02,7.764521e+01,9.442040e-01,-3.776600e+00
30.19952,9.820620e-01,-1.986687e+01,6.901751e-02,7.648604e+01,6.901750e-02,7.648344e+01,9.437653e-01,-4.135122e+00
33.11311,9.796001e-01,-2.173328e+01,7.533643e-02,7.522118e+01,7.533641e-02,7.521881e+01,9.432463e-01,-4.526490e+00
36.30781,9.766892e-01,-2.376441e+01,8.216328e-02,7.384627e+01,8.216326e-02,7.384411e+01,9.426343e-01,-4.953379e+00
39.81072,9.732584e-01,-2.597166e+01,8.951819e-02,7.235417e+01,8.951818e-02,7.235220e+01,9.419151e-01,-5.418597e+00
43.65158,9.692297e-01,-2.836626e+01,9.741588e-02,7.073797e+01,9.741587e-02,7.073617e+01,9.410739e-01,-5.925077e+00
47.86301,9.645198e-01,-3.095902e+01,1.058637e-01,6.899122e+01,1.058636e-01,6.898958e+01,9.400946e-01,-6.475860e+00
52.48075,9.590416e-01,-3.375990e+01,1.148591e-01,6.710824e+01,1.148591e-01,6.710675e+01,9.389616e-01,-7.074087e+00
