! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.282920e-03,8.962495e+01,2.282918e-03,8.954823e+01,9.008502e-01,-1.383751e-01
1.09648,9.947417e-01,-7.296154e-01,2.503159e-03,8.957458e+01,2.503157e-03,8.950461e+01,9.008496e-01,-1.517230e-01
1.20226,9.947382e-01,-8.000049e-01,2.744642e-03,8.952060e+01,2.744640e-03,8.945679e+01,9.008489e-01,-1.663588e-01
1.31826,9.947340e-01,-8.771845e-01,3.009417e-03,8.946255e+01,3.009415e-03,8.940435e+01,9.008481e-01,-1.824067e-01
1.44544,9.947289e-01,-9.618093e-01,3.299731e-03,8.939993e+01,3.299729e-03,8.934686e+01,9.008471e-01,-2.000029e-01
1.58489,9.947228e-01,-1.054597e+00,3.618044e-03,8.933223e+01,3.618042e-03,8.928383e+01,9.008459e-01,-2.192965e-01
1.73780,9.947154e-01,-1.156335e+00,3.967054e-03,8.925886e+01,3.967052e-03,8.921471e+01,9.008444e-01,-2.404515e-01
1.90546,9.947066e-01,-1.267886e+00,4.349720e-03,8.917920e+01,4.349719e-03,8.913894e+01,9.008426e-01,-2.636471e-01
2.08930,9.946960e-01,-1.390196e+00,4.769284e-03,8.909257e+01,4.769282e-03,8.905585e+01,9.008405e-01,-2.890803e-01
2.29087,9.946832e-01,-1.524302e+00,5.229298e-03,8.899825e+01,5.229296e-03,8.896476e+01,9.008379e-01,-3.169666e-01
2.51189,9.946679e-01,-1.671341e+00,5.733656e-03,8.889543e+01,5.733654e-03,8.886489e+01,9.008349e-01,-3.475425e-01
2.75423,9.946495e-01,-1.832559e+00,6.286624e-03,8.878323e+01,6.286622e-03,8.875538e+01,9.008312e-01,-3.810673e-01
3.01995,9.946273e-01,-2.009321e+00,6.892876e-03,8.866072e+01,6.892874e-03,8.863532e+01,9.008267e-01,-4.178250e-01
