! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947657e-01,-6.640753e-01,2.334753e-03,8.960921e+01,2.334752e-03,8.954752e+01,9.464689e-01,-1.379270e-01
1.09648,9.947627e-01,-7.281421e-01,2.559992e-03,8.956010e+01,2.559991e-03,8.950383e+01,9.464683e-01,-1.512317e-01
1.20226,9.947592e-01,-7.983894e-01,2.806958e-03,8.950724e+01,2.806957e-03,8.945593e+01,9.464676e-01,-1.658201e-01
1.31826,9.947550e-01,-8.754133e-01,3.077745e-03,8.945021e+01,3.077744e-03,8.940341e+01,9.464667e-01,-1.818160e-01
1.44544,9.947499e-01,-9.598672e-01,3.374650e-03,8.938851e+01,3.374649e-03,8.934583e+01,9.464656e-01,-1.993552e-01
1.58489,9.947438e-01,-1.052468e+00,3.700190e-03,8.932162e+01,3.700189e-03,8.928270e+01,9.464643e-01,-2.185864e-01
1.73780,9.947364e-01,-1.154000e+00,4.057125e-03,8.924898e+01,4.057124e-03,8.921348e+01,9.464627e-01,-2.396728e-01
1.90546,9.947276e-01,-1.265326e+00,4.448480e-03,8.916996e+01,4.448479e-03,8.913758e+01,9.464608e-01,-2.627933e-01
2.08930,9.947170e-01,-1.387389e+00,4.877570e-03,8.908389e+01,4.877569e-03,8.905437e+01,9.464585e-01,-2.881441e-01
2.29087,9.947042e-01,-1.521225e+00,5.348029e-03,8.899006e+01,5.348028e-03,8.896313e+01,9.464558e-01,-3.159401e-01
2.51189,9.946889e-01,-1.667967e+00,5.863838e-03,8.888766e+01,5.863837e-03,8.886310e+01,9.464525e-01,-3.464170e-01
2.75423,9.946704e-01,-1.828859e+00,6.429361e-03,8.877582e+01,6.429360e-03,8.875342e+01,9.464486e-01,-3.798331e-01
3.01995,9.946483e-01,-2.005264e+00,7.049379e-03,8.865360e+01,7.049378e-03,8.863317e+01,9.464438e-01,-4.164718e-01
3.31131,9.946216e-01,-2.198675e+00,7.729127e-03,8.851996e+01,7.729126e-03,8.850133e+01,9.464381e-01,-4.566434e-01
3.63078,9.945896e-01,-2.410730e+00,8.474340e-03,8.837378e+01,8.474339e-03,8.835679e+01,9.464313e-01,-5.006881e-01
3.98107,9.945510e-01,-2.643222e+00,9.291298e-03,8.821381e+01,9.291296e-03,8.819832e+01,9.464230e-01,-5.489787e-01
4.36516,9.945047e-01,-2.898114e+00,1.018687e-02,8.803871e+01,1.018687e-02,8.802458e+01,9.464131e-01,-6.019238e-01
4.78630,9.944491e-01,-3.177560e+00,1.116859e-02,8.784700e+01,1.116859e-02,8.783411e+01,9.464012e-01,-6.599710e-01
5.24807,9.943822e-01,-3.483916e+00,1.224467e-02,8.763706e+01,1.224467e-02,8.762531e+01,9.463869e-01,-7.236107e-01
5.75440,9.943019e-01,-3.819763e+00,1.342411e-02,8.740713e+01,1.342411e-02,8.739641e+01,9.463697e-01,-7.933798e-01
6.30957,9.942053e-01,-4.187923e+00,1.471673e-02,8.715528e+01,1.471673e-02,8.714550e+01,9.463491e-01,-8.698664e-01
6.91831,9.940893e-01,-4.591487e+00,1.613327e-02,8.687939e+01,1.613327e-02,8.687048e+01,9.463243e-01,-9.537143e-01
7.58578,9.939499e-01,-5.033834e+00,1.768543e-02,8.657717e+01,1.768542e-02,8.656904e+01,9.462945e-01,-1.045628e+00
8.31764,9.937824e-01,-5.518658e+00,1.938595e-02,8.624609e+01,1.938595e-02,8.623868e+01,9.462587e-01,-1.146378e+00
9.12011,9.935814e-01,-6.049992e+00,2.124872e-02,8.588341e+01,2.124871e-02,8.587665e+01,9.462157e-01,-1.256807e+00
10.00000,9.933399e-01,-6.632242e+00,2.328881e-02,8.548614e+01,2.328880e-02,8.547997e+01,9.461641e-01,-1.377836e+00
10.96478,9.930501e-01,-7.270208e+00,2.552258e-02,8.505101e+01,2.552257e-02,8.504538e+01,9.461022e-01,-1.510470e+00
12.02264,9.927024e-01,-7.969122e+00,2.796771e-02,8.457447e+01,2.796771e-02,8.456934e+01,9.460280e-01,-1.655807e+00
13.18257,9.922852e-01,-8.734675e+00,3.064332e-02,8.405267e+01,3.064331e-02,8.404799e+01,9.459389e-01,-1.815043e+00
14.45440,9.917851e-01,-9.573045e+00,3.356991e-02,8.348143e+01,3.356991e-02,8.347717e+01,9.458322e-01,-1.989480e+00
15.84893,9.911858e-01,-1.049093e+01,3.676949e-02,8.285624e+01,3.676948e-02,8.285235e+01,9.457044e-01,-2.180535e+00
17.37801,9.904681e-01,-1.149558e+01,4.026545e-02,8.217221e+01,4.026545e-02,8.216866e+01,9.455514e-01,-2.389746e+00
19.05461,9.896093e-01,-1.259479e+01,4.408259e-02,8.142410e+01,4.408259e-02,8.142087e+01,9.453685e-01,-2.618779e+00
20.89296,9.885827e-01,-1.379696e+01,4.824694e-02,8.060631e+01,4.824693e-02,8.060336e+01,9.451500e-01,-2.869434e+00
22.90868,9.873568e-01,-1.511107e+01,5.278551e-02,7.971285e+01,5.278551e-02,7.971015e+01,9.448894e-01,-3.143656e+00
25.11886,9.858949e-01,-1.654666e+01,5.772607e-02,7.873739e+01,5.772606e-02,7.873493e+01,9.445791e-01,-3.443530e+00
27.54229,9.841544e-01,-1.811383e+01,6.309657e-02,7.767328e+01,6.309656e-02,7.767104e+01,9.442101e-01,-3.771294e+00
30.19952,9.820861e-01,-1.982317e+01,6.892457e-02,7.651362e+01,6.892456e-02,7.651157e+01,9.437725e-01,-4.129333e+00
