! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.334813e-03,8.962347e+01,2.334810e-03,8.954675e+01,9.440579e-01,-1.381140e-01
1.09648,9.947416e-01,-7.296154e-01,2.560058e-03,8.957295e+01,2.560055e-03,8.950299e+01,9.440573e-01,-1.514366e-01
1.20226,9.947381e-01,-8.000048e-01,2.807030e-03,8.951881e+01,2.807028e-03,8.945500e+01,9.440565e-01,-1.660446e-01
1.31826,9.947339e-01,-8.771845e-01,3.077824e-03,8.946059e+01,3.077821e-03,8.940239e+01,9.440556e-01,-1.820620e-01
1.44544,9.947288e-01,-9.618093e-01,3.374736e-03,8.939779e+01,3.374734e-03,8.934471e+01,9.440546e-01,-1.996247e-01
1.58489,9.947226e-01,-1.054597e+00,3.700284e-03,8.932987e+01,3.700282e-03,8.928147e+01,9.440532e-01,-2.188818e-01
1.73780,9.947152e-01,-1.156335e+00,4.057228e-03,8.925627e+01,4.057226e-03,8.921213e+01,9.440517e-01,-2.399966e-01
1.90546,9.947064e-01,-1.267886e+00,4.448592e-03,8.917636e+01,4.448590e-03,8.913610e+01,9.440498e-01,-2.631482e-01
2.08930,9.946957e-01,-1.390196e+00,4.877692e-03,8.908946e+01,4.877690e-03,8.905275e+01,9.440475e-01,-2.885331e-01
2.29087,9.946829e-01,-1.524302e+00,5.348162e-03,8.899484e+01,5.348160e-03,8.896135e+01,9.440448e-01,-3.163665e-01
2.51189,9.946675e-01,-1.671341e+00,5.863984e-03,8.889169e+01,5.863982e-03,8.886115e+01,9.440415e-01,-3.468844e-01
2.75423,9.946490e-01,-1.832558e+00,6.429520e-03,8.877913e+01,6.429518e-03,8.875128e+01,9.440376e-01,-3.803456e-01
3.01995,9.946268e-01,-2.009320e+00,7.049552e-03,8.865623e+01,7.049550e-03,8.863082e+01,9.440328e-01,-4.170336e-01
3.31131,9.946000e-01,-2.203123e+00,7.729315e-03,8.852192e+01,7.729313e-03,8.849876e+01,9.440271e-01,-4.572593e-01
3.63078,9.945678e-01,-2.415606e+00,8.474545e-03,8.837509e+01,8.474543e-03,8.835396e+01,9.440203e-01,-5.013633e-01
3.98107,9.945292e-01,-2.648568e+00,9.291520e-03,8.821449e+01,9.291518e-03,8.819522e+01,9.440121e-01,-5.497190e-01
4.36516,9.944827e-01,-2.903976e+00,1.018711e-02,8.803876e+01,1.018711e-02,8.802118e+01,9.440022e-01,-6.027354e-01
4.78630,9.944269e-01,-3.183986e+00,1.116885e-02,8.784641e+01,1.116885e-02,8.783039e+01,9.439903e-01,-6.608607e-01
5.24807,9.943598e-01,-3.490961e+00,1.224495e-02,8.763584e+01,1.224494e-02,8.762122e+01,9.439760e-01,-7.245860e-01
5.75440,9.942792e-01,-3.827485e+00,1.342441e-02,8.740527e+01,1.342440e-02,8.739193e+01,9.439588e-01,-7.944490e-01
