! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928197e-01,-7.603728e-01,1.104872e-01,1.783024e+02,2.282713e-03,8.949335e+01,9.009640e-01,-1.479096e-01
1.09648,9.928160e-01,-8.337292e-01,1.104913e-01,1.781385e+02,2.502929e-03,8.944443e+01,9.009632e-01,-1.621770e-01
1.20226,9.928116e-01,-9.141621e-01,1.104962e-01,1.779589e+02,2.744385e-03,8.939079e+01,9.009623e-01,-1.778208e-01
1.31826,9.928063e-01,-1.002354e+00,1.105021e-01,1.777620e+02,3.009130e-03,8.933199e+01,9.009611e-01,-1.949740e-01
1.44544,9.927999e-01,-1.099053e+00,1.105092e-01,1.775462e+02,3.299407e-03,8.926751e+01,9.009597e-01,-2.137820e-01
1.58489,9.927923e-01,-1.205079e+00,1.105178e-01,1.773095e+02,3.617678e-03,8.919682e+01,9.009580e-01,-2.344043e-01
1.73780,9.927830e-01,-1.321331e+00,1.105281e-01,1.770500e+02,3.966639e-03,8.911932e+01,9.009559e-01,-2.570160e-01
1.90546,9.927720e-01,-1.448796e+00,1.105404e-01,1.767656e+02,4.349246e-03,8.903434e+01,9.009535e-01,-2.818087e-01
2.08930,9.927587e-01,-1.588554e+00,1.105553e-01,1.764538e+02,4.768739e-03,8.894117e+01,9.009505e-01,-3.089927e-01
2.29087,9.927427e-01,-1.741789e+00,1.105732e-01,1.761120e+02,5.228668e-03,8.883901e+01,9.009470e-01,-3.387984e-01
2.51189,9.927234e-01,-1.909799e+00,1.105946e-01,1.757374e+02,5.732921e-03,8.872701e+01,9.009427e-01,-3.714786e-01
2.75423,9.927003e-01,-2.094008e+00,1.106204e-01,1.753267e+02,6.285760e-03,8.860421e+01,9.009376e-01,-4.073099e-01
3.01995,9.926725e-01,-2.295975e+00,1.106514e-01,1.748767e+02,6.891853e-03,8.846958e+01,9.009314e-01,-4.465960e-01
3.31131,9.926391e-01,-2.517409e+00,1.106887e-01,1.743835e+02,7.556311e-03,8.832198e+01,9.009240e-01,-4.896693e-01
3.63078,9.925989e-01,-2.760182e+00,1.107335e-01,1.738430e+02,8.284730e-03,8.816015e+01,9.009151e-01,-5.368943e-01
3.98107,9.925506e-01,-3.026344e+00,1.107872e-01,1.732509e+02,9.083234e-03,8.798274e+01,9.009044e-01,-5.886701e-01
4.36516,9.924926e-01,-3.318142e+00,1.108518e-01,1.726023e+02,9.958525e-03,8.778825e+01,9.008916e-01,-6.454343e-01
4.78630,9.924229e-01,-3.638036e+00,1.109294e-01,1.718918e+02,1.091793e-02,8.757504e+01,9.008761e-01,-7.076657e-01
5.24807,9.923391e-01,-3.988717e+00,1.110226e-01,1.711139e+02,1.196946e-02,8.734131e+01,9.008575e-01,-7.758890e-01
5.75440,9.922384e-01,-4.373134e+00,1.111344e-01,1.702623e+02,1.312186e-02,8.708512e+01,9.008352e-01,-8.506784e-01
6.30957,9.921174e-01,-4.794509e+00,1.112685e-01,1.693304e+02,1.438469e-02,8.680431e+01,9.008084e-01,-9.326622e-01
6.91831,9.919721e-01,-5.256366e+00,1.114295e-01,1.683109e+02,1.576836e-02,8.649654e+01,9.007763e-01,-1.022528e+00
7.58578,9.917976e-01,-5.762558e+00,1.116224e-01,1.671961e+02,1.728420e-02,8.615925e+01,9.007376e-01,-1.121027e+00
8.31764,9.915880e-01,-6.317291e+00,1.118537e-01,1.659779e+02,1.894457e-02,8.578965e+01,9.006912e-01,-1.228981e+00
9.12011,9.913364e-01,-6.925154e+00,1.121306e-01,1.646474e+02,2.076284e-02,8.538470e+01,9.006355e-01,-1.347287e+00
10.00000,9.910344e-01,-7.591149e+00,1.124619e-01,1.631954e+02,2.275355e-02,8.494108e+01,9.005686e-01,-1.476923e+00
10.96478,9.906720e-01,-8.320724e+00,1.128580e-01,1.616123e+02,2.493238e-02,8.445518e+01,9.004885e-01,-1.618958e+00
12.02264,9.902374e-01,-9.119799e+00,1.133310e-01,1.598881e+02,2.731625e-02,8.392310e+01,9.003924e-01,-1.774551e+00
