! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.290751e-03,8.962473e+01,2.290748e-03,8.954801e+01,9.073700e-01,-1.383248e-01
1.09648,9.947417e-01,-7.296154e-01,2.511745e-03,8.957433e+01,2.511743e-03,8.950437e+01,9.073694e-01,-1.516679e-01
1.20226,9.947382e-01,-8.000049e-01,2.754056e-03,8.952033e+01,2.754054e-03,8.945652e+01,9.073687e-01,-1.662984e-01
1.31826,9.947339e-01,-8.771845e-01,3.019739e-03,8.946225e+01,3.019737e-03,8.940406e+01,9.073678e-01,-1.823405e-01
1.44544,9.947289e-01,-9.618093e-01,3.311048e-03,8.939961e+01,3.311047e-03,8.934654e+01,9.073668e-01,-1.999302e-01
1.58489,9.947228e-01,-1.054597e+00,3.630453e-03,8.933187e+01,3.630451e-03,8.928347e+01,9.073655e-01,-2.192169e-01
1.73780,9.947154e-01,-1.156335e+00,3.980661e-03,8.925847e+01,3.980659e-03,8.921432e+01,9.073641e-01,-2.403642e-01
1.90546,9.947066e-01,-1.267886e+00,4.364639e-03,8.917877e+01,4.364638e-03,8.913851e+01,9.073623e-01,-2.635514e-01
2.08930,9.946960e-01,-1.390196e+00,4.785642e-03,8.909210e+01,4.785640e-03,8.905538e+01,9.073601e-01,-2.889753e-01
2.29087,9.946832e-01,-1.524302e+00,5.247234e-03,8.899773e+01,5.247232e-03,8.896425e+01,9.073575e-01,-3.168514e-01
2.51189,9.946679e-01,-1.671341e+00,5.753321e-03,8.889486e+01,5.753320e-03,8.886432e+01,9.073544e-01,-3.474163e-01
2.75423,9.946494e-01,-1.832559e+00,6.308186e-03,8.878262e+01,6.308184e-03,8.875476e+01,9.073507e-01,-3.809289e-01
3.01995,9.946272e-01,-2.009321e+00,6.916517e-03,8.866004e+01,6.916515e-03,8.863464e+01,9.073462e-01,-4.176732e-01
3.31131,9.946006e-01,-2.203123e+00,7.583453e-03,8.852611e+01,7.583451e-03,8.850294e+01,9.073408e-01,-4.579607e-01
3.63078,9.945685e-01,-2.415607e+00,8.314620e-03,8.837968e+01,8.314618e-03,8.835855e+01,9.073344e-01,-5.021325e-01
3.98107,9.945300e-01,-2.648569e+00,9.116179e-03,8.821952e+01,9.116177e-03,8.820025e+01,9.073266e-01,-5.505625e-01
4.36516,9.944837e-01,-2.903977e+00,9.994874e-03,8.804428e+01,9.994872e-03,8.802670e+01,9.073172e-01,-6.036605e-01
4.78630,9.944281e-01,-3.183988e+00,1.095808e-02,8.785247e+01,1.095808e-02,8.783644e+01,9.073060e-01,-6.618752e-01
5.24807,9.943613e-01,-3.490963e+00,1.201388e-02,8.764248e+01,1.201388e-02,8.762786e+01,9.072925e-01,-7.256986e-01
5.75440,9.942809e-01,-3.827488e+00,1.317109e-02,8.741254e+01,1.317108e-02,8.739921e+01,9.072762e-01,-7.956692e-01
6.30957,9.941843e-01,-4.196391e+00,1.443934e-02,8.716073e+01,1.443934e-02,8.714857e+01,9.072567e-01,-8.723767e-01
6.91831,9.940683e-01,-4.600771e+00,1.582918e-02,8.688494e+01,1.582918e-02,8.687385e+01,9.072333e-01,-9.564668e-01
7.58578,9.939290e-01,-5.044011e+00,1.735207e-02,8.658285e+01,1.735207e-02,8.657274e+01,9.072052e-01,-1.048646e+00
8.31764,9.937616e-01,-5.529813e+00,1.902053e-02,8.625196e+01,1.902053e-02,8.624273e+01,9.071714e-01,-1.149687e+00
9.12011,9.935605e-01,-6.062219e+00,2.084817e-02,8.588951e+01,2.084817e-02,8.588110e+01,9.071308e-01,-1.260436e+00
10.00000,9.933192e-01,-6.645641e+00,2.284979e-02,8.549253e+01,2.284979e-02,8.548485e+01,9.070820e-01,-1.381815e+00
10.96478,9.930294e-01,-7.284892e+00,2.504143e-02,8.505774e+01,2.504143e-02,8.505074e+01,9.070236e-01,-1.514833e+00
12.02264,9.926817e-01,-7.985212e+00,2.744045e-02,8.458160e+01,2.744045e-02,8.457522e+01,9.069534e-01,-1.660592e+00
13.18257,9.922647e-01,-8.752302e+00,3.006558e-02,8.406027e+01,3.006557e-02,8.405445e+01,9.068693e-01,-1.820289e+00
14.45440,9.917647e-01,-9.592354e+00,3.293695e-02,8.348957e+01,3.293695e-02,8.348426e+01,9.067685e-01,-1.995233e+00
15.84893,9.911655e-01,-1.051208e+01,3.607614e-02,8.286498e+01,3.607613e-02,8.286014e+01,9.066478e-01,-2.186844e+00
17.37801,9.904479e-01,-1.151873e+01,3.950611e-02,8.218163e+01,3.950610e-02,8.217722e+01,9.065034e-01,-2.396665e+00
19.05461,9.895894e-01,-1.262014e+01,4.325116e-02,8.143430e+01,4.325116e-02,8.143027e+01,9.063307e-01,-2.626366e+00
20.89296,9.885630e-01,-1.382470e+01,4.733683e-02,8.061737e+01,4.733683e-02,8.061370e+01,9.061244e-01,-2.877755e+00
22.90868,9.873375e-01,-1.514141e+01,5.178963e-02,7.972489e+01,5.178962e-02,7.972154e+01,9.058784e-01,-3.152781e+00
25.11886,9.858760e-01,-1.657982e+01,5.663675e-02,7.875052e+01,5.663675e-02,7.874747e+01,9.055855e-01,-3.453539e+00
27.54229,9.841361e-01,-1.815007e+01,6.190563e-02,7.768765e+01,6.190562e-02,7.768486e+01,9.052373e-01,-3.782272e+00
30.19952,9.820686e-01,-1.986274e+01,6.762326e-02,7.652935e+01,6.762325e-02,7.652681e+01,9.048244e-01,-4.141375e+00
33.11311,9.796173e-01,-2.172886e+01,7.381544e-02,7.526855e+01,7.381543e-02,7.526623e+01,9.043360e-01,-4.533389e+00
36.30781,9.767189e-01,-2.375970e+01,8.050565e-02,7.389805e+01,8.050563e-02,7.389593e+01,9.037602e-01,-4.960997e+00
39.81072,9.733026e-01,-2.596668e+01,8.771370e-02,7.241073e+01,8.771369e-02,7.240880e+01,9.030838e-01,-5.427020e+00
43.65158,9.692909e-01,-2.836103e+01,9.545415e-02,7.079970e+01,9.545413e-02,7.079795e+01,9.022927e-01,-5.934400e+00
47.86301,9.646006e-01,-3.095357e+01,1.037343e-01,6.905856e+01,1.037343e-01,6.905695e+01,9.013723e-01,-6.486195e+00
52.48075,9.591448e-01,-3.375429e+01,1.125520e-01,6.718162e+01,1.125520e-01,6.718016e+01,9.003077e-01,-7.085558e+00
57.54399,9.528360e-01,-3.677190e+01,1.218934e-01,6.516430e+01,1.218933e-01,6.516297e+01,8.990851e-01,-7.735739e+00
63.09573,9.455904e-01,-4.001327e+01,1.317302e-01,6.300345e+01,1.317302e-01,6.300224e+01,8.976922e-01,-8.440080e+00
69.18310,9.373339e-01,-4.348286e+01,1.420180e-01,6.069773e+01,1.420180e-01,6.069663e+01,8.961199e-01,-9.202034e+00
75.85776,9.280083e-01,-4.718204e+01,1.526938e-01,5.824801e+01,1.526938e-01,5.824700e+01,8.943638e-01,-1.002520e+01
83.17638,9.175801e-01,-5.110846e+01,1.636756e-01,5.565766e+01,1.636756e-01,5.565674e+01,8.924258e-01,-1.091341e+01
91.20108,9.060479e-01,-5.525546e+01,1.748623e-01,5.293287e+01,1.748623e-01,5.293203e+01,8.903157e-01,-1.187080e+01
100.00000,8.934503e-01,-5.961151e+01,1.861358e-01,5.008266e+01,1.861358e-01,5.008189e+01,8.880522e-01,-1.290199e+01
109.64782,8.798716e-01,-6.415996e+01,1.973637e-01,4.711888e+01,1.973637e-01,4.711818e+01,8.856642e-01,-1.401224e+01
120.22644,8.654440e-01,-6.887886e+01,2.084049e-01,4.405586e+01,2.084048e-01,4.405523e+01,8.831905e-01,-1.520765e+01
131.82567,8.503462e-01,-7.374123e+01,2.191152e-01,4.090995e+01,2.191152e-01,4.090937e+01,8.806789e-01,-1.649537e+01
144.54398,8.347971e-01,-7.871546e+01,2.293548e-01,3.769874e+01,2.293547e-01,3.769820e+01,8.781842e-01,-1.788370e+01
158.48932,8.190445e-01,-8.376620e+01,2.389940e-01,3.444023e+01,2.389939e-01,3.443975e+01,8.757660e-01,-1.938227e+01
173.78008,8.033511e-01,-8.885534e+01,2.479197e-01,3.115196e+01,2.479196e-01,3.115151e+01,8.734858e-01,-2.100200e+01
190.54607,7.879780e-01,-9.394331e+01,2.560388e-01,2.785003e+01,2.560387e-01,2.784963e+01,8.714035e-01,-2.275506e+01
208.92961,7.731689e-01,-9.899045e+01,2.632801e-01,2.454844e+01,2.632801e-01,2.454808e+01,8.695757e-01,-2.465465e+01
229.08677,7.591367e-01,-1.039584e+02,2.695940e-01,2.125850e+01,2.695940e-01,2.125816e+01,8.680536e-01,-2.671473e+01
251.18864,7.460538e-01,-1.088113e+02,2.749501e-01,1.798848e+01,2.749501e-01,1.798817e+01,8.668823e-01,-2.894970e+01
275.42287,7.340473e-01,-1.135171e+02,2.793335e-01,1.474362e+01,2.793335e-01,1.474334e+01,8.661006e-01,-3.137391e+01
301.99517,7.231981e-01,-1.180482e+02,2.827404e-01,1.152626e+01,2.827404e-01,1.152601e+01,8.657418e-01,-3.400125e+01
331.13112,7.135442e-01,-1.223824e+02,2.851738e-01,8.336240e+00,2.851738e-01,8.336009e+00,8.658345e-01,-3.684454e+01
363.07805,7.050869e-01,-1.265025e+02,2.866392e-01,5.171428e+00,2.866392e-01,5.171217e+00,8.664032e-01,-3.991499e+01
398.10717,6.977976e-01,-1.303971e+02,2.871416e-01,2.028379e+00,2.871416e-01,2.028186e+00,8.674690e-01,-4.322153e+01
436.51583,6.916253e-01,-1.340597e+02,2.866837e-01,-1.096948e+00,2.866837e-01,-1.097123e+00,8.690494e-01,-4.677008e+01
