! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.291750e-03,8.962470e+01,2.291748e-03,8.954798e+01,9.082022e-01,-1.383187e-01
1.09648,9.947417e-01,-7.296154e-01,2.512841e-03,8.957430e+01,2.512838e-03,8.950434e+01,9.082016e-01,-1.516612e-01
1.20226,9.947382e-01,-8.000049e-01,2.755258e-03,8.952029e+01,2.755255e-03,8.945648e+01,9.082009e-01,-1.662911e-01
1.31826,9.947339e-01,-8.771845e-01,3.021057e-03,8.946221e+01,3.021055e-03,8.940402e+01,9.082000e-01,-1.823324e-01
1.44544,9.947289e-01,-9.618093e-01,3.312493e-03,8.939957e+01,3.312491e-03,8.934649e+01,9.081990e-01,-1.999214e-01
1.58489,9.947227e-01,-1.054597e+00,3.632037e-03,8.933183e+01,3.632035e-03,8.928342e+01,9.081978e-01,-2.192072e-01
1.73780,9.947154e-01,-1.156335e+00,3.982398e-03,8.925842e+01,3.982396e-03,8.921427e+01,9.081963e-01,-2.403535e-01
1.90546,9.947066e-01,-1.267886e+00,4.366544e-03,8.917871e+01,4.366542e-03,8.913845e+01,9.081945e-01,-2.635397e-01
2.08930,9.946960e-01,-1.390196e+00,4.787730e-03,8.909204e+01,4.787728e-03,8.905532e+01,9.081923e-01,-2.889625e-01
2.29087,9.946832e-01,-1.524302e+00,5.249523e-03,8.899767e+01,5.249521e-03,8.896418e+01,9.081898e-01,-3.168374e-01
2.51189,9.946678e-01,-1.671341e+00,5.755831e-03,8.889479e+01,5.755830e-03,8.886425e+01,9.081867e-01,-3.474009e-01
2.75423,9.946494e-01,-1.832559e+00,6.310938e-03,8.878254e+01,6.310936e-03,8.875468e+01,9.081829e-01,-3.809120e-01
3.01995,9.946272e-01,-2.009321e+00,6.919535e-03,8.865996e+01,6.919533e-03,8.863455e+01,9.081784e-01,-4.176547e-01
3.31131,9.946006e-01,-2.203123e+00,7.586762e-03,8.852602e+01,7.586760e-03,8.850285e+01,9.081730e-01,-4.579404e-01
3.63078,9.945685e-01,-2.415607e+00,8.318248e-03,8.837958e+01,8.318246e-03,8.835845e+01,9.081666e-01,-5.021103e-01
