! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.603995e-01,1.106631e-01,1.783020e+02,2.286811e-03,8.949320e+01,9.041757e-01,-1.478959e-01
1.09648,9.928159e-01,-8.337585e-01,1.106672e-01,1.781381e+02,2.507422e-03,8.944427e+01,9.041749e-01,-1.621621e-01
1.20226,9.928115e-01,-9.141943e-01,1.106721e-01,1.779585e+02,2.749312e-03,8.939062e+01,9.041739e-01,-1.778049e-01
1.31826,9.928062e-01,-1.002389e+00,1.106781e-01,1.777615e+02,3.014532e-03,8.933180e+01,9.041727e-01,-1.949567e-01
1.44544,9.927998e-01,-1.099091e+00,1.106852e-01,1.775456e+02,3.305330e-03,8.926731e+01,9.041713e-01,-2.137632e-01
1.58489,9.927921e-01,-1.205121e+00,1.106938e-01,1.773089e+02,3.624173e-03,8.919660e+01,9.041696e-01,-2.343840e-01
1.73780,9.927829e-01,-1.321378e+00,1.107041e-01,1.770494e+02,3.973760e-03,8.911908e+01,9.041675e-01,-2.569938e-01
1.90546,9.927718e-01,-1.448847e+00,1.107165e-01,1.767649e+02,4.357054e-03,8.903408e+01,9.041650e-01,-2.817845e-01
2.08930,9.927585e-01,-1.588609e+00,1.107314e-01,1.764530e+02,4.777300e-03,8.894088e+01,9.041621e-01,-3.089664e-01
2.29087,9.927425e-01,-1.741850e+00,1.107493e-01,1.761112e+02,5.238054e-03,8.883870e+01,9.041585e-01,-3.387697e-01
2.51189,9.927233e-01,-1.909866e+00,1.107708e-01,1.757364e+02,5.743213e-03,8.872667e+01,9.041542e-01,-3.714472e-01
2.75423,9.927001e-01,-2.094082e+00,1.107966e-01,1.753257e+02,6.297045e-03,8.860384e+01,9.041491e-01,-4.072757e-01
3.01995,9.926723e-01,-2.296056e+00,1.108277e-01,1.748755e+02,6.904226e-03,8.846917e+01,9.041429e-01,-4.465585e-01
3.31131,9.926389e-01,-2.517498e+00,1.108650e-01,1.743822e+02,7.569876e-03,8.832153e+01,9.041354e-01,-4.896283e-01
3.63078,9.925987e-01,-2.760279e+00,1.109099e-01,1.738417e+02,8.299602e-03,8.815966e+01,9.041265e-01,-5.368494e-01
3.98107,9.925504e-01,-3.026450e+00,1.109638e-01,1.732494e+02,9.099540e-03,8.798221e+01,9.041158e-01,-5.886210e-01
4.36516,9.924924e-01,-3.318258e+00,1.110285e-01,1.726006e+02,9.976401e-03,8.778766e+01,9.041028e-01,-6.453805e-01
4.78630,9.924226e-01,-3.638163e+00,1.111062e-01,1.718901e+02,1.093753e-02,8.757439e+01,9.040873e-01,-7.076068e-01
5.24807,9.923388e-01,-3.988857e+00,1.111996e-01,1.711120e+02,1.199095e-02,8.734061e+01,9.040687e-01,-7.758244e-01
5.75440,9.922381e-01,-4.373287e+00,1.113116e-01,1.702602e+02,1.314542e-02,8.708435e+01,9.040462e-01,-8.506075e-01
6.30957,9.921171e-01,-4.794676e+00,1.114461e-01,1.693281e+02,1.441051e-02,8.680346e+01,9.040193e-01,-9.325845e-01
6.91831,9.919717e-01,-5.256550e+00,1.116073e-01,1.683083e+02,1.579666e-02,8.649561e+01,9.039870e-01,-1.022443e+00
7.58578,9.917971e-01,-5.762760e+00,1.118007e-01,1.671933e+02,1.731523e-02,8.615824e+01,9.039481e-01,-1.120933e+00
8.31764,9.915874e-01,-6.317512e+00,1.120324e-01,1.659748e+02,1.897857e-02,8.578854e+01,9.039015e-01,-1.228878e+00
9.12011,9.913357e-01,-6.925395e+00,1.123098e-01,1.646440e+02,2.080010e-02,8.538348e+01,9.038455e-01,-1.347174e+00
10.00000,9.910336e-01,-7.591413e+00,1.126418e-01,1.631918e+02,2.279438e-02,8.493975e+01,9.037783e-01,-1.476800e+00
10.96478,9.906711e-01,-8.321013e+00,1.130387e-01,1.616083e+02,2.497712e-02,8.445372e+01,9.036978e-01,-1.618822e+00
12.02264,9.902364e-01,-9.120116e+00,1.135127e-01,1.598838e+02,2.736526e-02,8.392150e+01,9.036012e-01,-1.774402e+00
13.18257,9.897152e-01,-9.995147e+00,1.140780e-01,1.580079e+02,2.997700e-02,8.333884e+01,9.034855e-01,-1.944804e+00
14.45440,9.890909e-01,-1.095307e+01,1.147511e-01,1.559704e+02,3.283180e-02,8.270116e+01,9.033469e-01,-2.131399e+00
15.84893,9.883435e-01,-1.200139e+01,1.155511e-01,1.537612e+02,3.595031e-02,8.200351e+01,9.031812e-01,-2.335672e+00
17.37801,9.874495e-01,-1.314822e+01,1.165001e-01,1.513707e+02,3.935438e-02,8.124061e+01,9.029830e-01,-2.559230e+00
19.05461,9.863812e-01,-1.440222e+01,1.176227e-01,1.487899e+02,4.306683e-02,8.040679e+01,9.027465e-01,-2.803804e+00
20.89296,9.851061e-01,-1.577268e+01,1.189470e-01,1.460111e+02,4.711130e-02,7.949605e+01,9.024645e-01,-3.071255e+00
22.90868,9.835865e-01,-1.726943e+01,1.205038e-01,1.430279e+02,5.151190e-02,7.850202e+01,9.021289e-01,-3.363574e+00
25.11886,9.817786e-01,-1.890285e+01,1.223268e-01,1.398361e+02,5.629275e-02,7.741807e+01,9.017303e-01,-3.682883e+00
27.54229,9.796321e-01,-2.068378e+01,1.244519e-01,1.364338e+02,6.147740e-02,7.623732e+01,9.012580e-01,-4.031434e+00
30.19952,9.770896e-01,-2.262342e+01,1.269165e-01,1.328219e+02,6.708803e-02,7.495275e+01,9.006998e-01,-4.411598e+00
33.11311,9.740868e-01,-2.473319e+01,1.297582e-01,1.290043e+02,7.314438e-02,7.355730e+01,9.000424e-01,-4.825861e+00
36.30781,9.705522e-01,-2.702455e+01,1.330132e-01,1.249881e+02,7.966252e-02,7.204406e+01,8.992711e-01,-5.276808e+00
39.81072,9.664081e-01,-2.950868e+01,1.367146e-01,1.207837e+02,8.665331e-02,7.040641e+01,8.983704e-01,-5.767107e+00
43.65158,9.615720e-01,-3.219620e+01,1.408897e-01,1.164045e+02,9.412063e-02,6.863836e+01,8.973242e-01,-6.299495e+00
47.86301,9.559587e-01,-3.509672e+01,1.455574e-01,1.118665e+02,1.020593e-01,6.673475e+01,8.961166e-01,-6.876758e+00
52.48075,9.494838e-01,-3.821835e+01,1.507254e-01,1.071878e+02,1.104532e-01,6.469167e+01,8.947328e-01,-7.501724e+00
57.54399,9.420688e-01,-4.156713e+01,1.563873e-01,1.023884e+02,1.192727e-01,6.250678e+01,8.931603e-01,-8.177268e+00
63.09573,9.336465e-01,-4.514642e+01,1.625204e-01,9.748908e+01,1.284736e-01,6.017974e+01,8.913905e-01,-8.906328e+00
69.18310,9.241687e-01,-4.895618e+01,1.690836e-01,9.251153e+01,1.379949e-01,5.771252e+01,8.894201e-01,-9.691955e+00
75.85776,9.136136e-01,-5.299241e+01,1.760166e-01,8.747755e+01,1.477590e-01,5.510976e+01,8.872532e-01,-1.053740e+01
83.17638,9.019939e-01,-5.724649e+01,1.832405e-01,8.240902e+01,1.576720e-01,5.237895e+01,8.849027e-01,-1.144625e+01
91.20108,8.893637e-01,-6.170475e+01,1.906595e-01,7.732760e+01,1.676262e-01,4.953046e+01,8.823914e-01,-1.242256e+01
100.00000,8.758224e-01,-6.634825e+01,1.981645e-01,7.225461e+01,1.775028e-01,4.657739e+01,8.797528e-01,-1.347110e+01
109.64782,8.615160e-01,-7.115275e+01,2.056375e-01,6.721078e+01,1.871775e-01,4.353521e+01,8.770304e-01,-1.459753e+01
120.22644,8.466340e-01,-7.608906e+01,2.129579e-01,6.221592e+01,1.965257e-01,4.042114e+01,8.742768e-01,-1.580864e+01
131.82567,8.314005e-01,-8.112361e+01,2.200078e-01,5.728855e+01,2.054289e-01,3.725339e+01,8.715511e-01,-1.711246e+01
144.54398,8.160630e-01,-8.621945e+01,2.266786e-01,5.244533e+01,2.137801e-01,3.405024e+01,8.689158e-01,-1.851844e+01
158.48932,8.008765e-01,-9.133736e+01,2.328750e-01,4.770059e+01,2.214884e-01,3.082916e+01,8.664342e-01,-2.003739e+01
173.78008,7.860881e-01,-9.643725e+01,2.385183e-01,4.306582e+01,2.284818e-01,2.760589e+01,8.641668e-01,-2.168143e+01
190.54607,7.719223e-01,-1.014795e+02,2.435475e-01,3.854926e+01,2.347079e-01,2.439378e+01,8.621693e-01,-2.346375e+01
208.92961,7.585688e-01,-1.064265e+02,2.479190e-01,3.415574e+01,2.401334e-01,2.120331e+01,8.604912e-01,-2.539843e+01
229.08677,7.461751e-01,-1.112436e+02,2.516041e-01,2.988664e+01,2.447409e-01,1.804180e+01,8.591750e-01,-2.750000e+01
251.18864,7.348438e-01,-1.159004e+02,2.545863e-01,2.574008e+01,2.485258e-01,1.491342e+01,8.582569e-01,-2.978313e+01
275.42287,7.246332e-01,-1.203715e+02,2.568571e-01,2.171125e+01,2.514918e-01,1.181945e+01,8.577675e-01,-3.226214e+01
301.99517,7.155621e-01,-1.246366e+02,2.584130e-01,1.779295e+01,2.536476e-01,8.758619e+00,8.577332e-01,-3.495058e+01
331.13112,7.076163e-01,-1.286810e+02,2.592518e-01,1.397619e+01,2.550023e-01,5.727670e+00,8.581772e-01,-3.786066e+01
363.07805,7.007562e-01,-1.324952e+02,2.593702e-01,1.025088e+01,2.555636e-01,2.721987e+00,8.591206e-01,-4.100269e+01
398.10717,6.949236e-01,-1.360746e+02,2.587620e-01,6.606513e+00,2.553355e-01,-2.637206e-01,8.605819e-01,-4.438445e+01
436.51583,6.900490e-01,-1.394189e+02,2.574177e-01,3.032963e+00,2.543176e-01,-3.234699e+00,8.625771e-01,-4.801047e+01
478.63009,6.860564e-01,-1.425316e+02,2.553247e-01,-4.788347e-01,2.525055e-01,-6.195429e+00,8.651176e-01,-5.188130e+01
524.80746,6.828671e-01,-1.454195e+02,2.524691e-01,-3.936160e+00,2.498927e-01,-9.148919e+00,8.682083e-01,-5.599281e+01
575.43994,6.804029e-01,-1.480914e+02,2.488377e-01,-7.343867e+00,2.464722e-01,-1.209606e+01,8.718450e-01,-6.033547e+01
630.95734,6.785868e-01,-1.505583e+02,2.444214e-01,-1.070382e+01,2.422408e-01,-1.503505e+01,8.760107e-01,-6.489389e+01
691.83097,6.773441e-01,-1.528321e+02,2.392195e-01,-1.401448e+01,2.372023e-01,-1.796094e+01,8.806733e-01,-6.964646e+01
758.57758,6.766021e-01,-1.549257e+02,2.332432e-01,-1.727060e+01,2.313720e-01,-2.086538e+01,8.857832e-01,-7.456548e+01
831.76377,6.762902e-01,-1.568519e+02,2.265195e-01,-2.046320e+01,2.247803e-01,-2.373651e+01,8.912730e-01,-7.961751e+01
912.01084,6.763400e-01,-1.586235e+02,2.190940e-01,-2.357976e+01,2.174755e-01,-2.655916e+01,8.970579e-01,-8.476429e+01
1000.00000,6.766852e-01,-1.602526e+02,2.110325e-01,-2.660465e+01,2.095256e-01,-2.931527e+01,9.030395e-01,-8.996399e+01
1096.47820,6.772626e-01,-1.617504e+02,2.024205e-01,-2.951977e+01,2.010178e-01,-3.198451e+01,9.091102e-01,-9.517277e+01
1202.26443,6.780133e-01,-1.631273e+02,1.933608e-01,-3.230542e+01,1.920560e-01,-3.454517e+01,9.151598e-01,-1.003466e+02
1318.25674,6.788834e-01,-1.643925e+02,1.839697e-01,-3.494128e+01,1.827575e-01,-3.697503e+01,9.210823e-01,-1.054430e+02
1445.43977,6.798257e-01,-1.655542e+02,1.743713e-01,-3.740729e+01,1.732471e-01,-3.925234e+01,9.267822e-01,-1.104228e+02
1584.89319,6.808001e-01,-1.666193e+02,1.646918e-01,-3.968462e+01,1.636512e-01,-4.135671e+01,9.321792e-01,-1.152512e+02
1737.80083,6.817750e-01,-1.675941e+02,1.550533e-01,-4.175636e+01,1.540922e-01,-4.326980e+01,9.372123e-01,-1.198991e+02
1905.46072,6.827264e-01,-1.684840e+02,1.455688e-01,-4.360806e+01,1.446833e-01,-4.497588e+01,9.418400e-01,-1.243433e+02
2089.29613,6.836381e-01,-1.692937e+02,1.363382e-01,-4.522813e+01,1.355242e-01,-4.646218e+01,9.460403e-01,-1.285666e+02
2290.86765,6.845008e-01,-1.700276e+02,1.274457e-01,-4.660799e+01,1.266994e-01,-4.771906e+01,9.498082e-01,-1.325577e+02
2511.88643,6.853114e-01,-1.706893e+02,1.189588e-01,-4.774214e+01,1.182764e-01,-4.874008e+01,9.531531e-01,-1.363108e+02
2754.22870,6.860714e-01,-1.712825e+02,1.109284e-01,-4.862814e+01,1.103062e-01,-4.952195e+01,9.560950e-01,-1.398245e+02
3019.95172,6.867868e-01,-1.718104e+02,1.033897e-01,-4.926657e+01,1.028240e-01,-5.006451e+01,9.586615e-01,-1.431014e+02
3311.31121,6.874663e-01,-1.722758e+02,9.636416e-02,-4.966101e+01,9.585124e-02,-5.037068e+01,9.608847e-01,-1.461471e+02
3630.78055,6.881213e-01,-1.726815e+02,8.986075e-02,-4.981805e+01,8.939715e-02,-5.044648e+01,9.627989e-01,-1.489698e+02
3981.07171,6.887655e-01,-1.730299e+02,8.387855e-02,-4.974734e+01,8.346090e-02,-5.030110e+01,9.644385e-01,-1.515792e+02
4365.15832,6.894141e-01,-1.733234e+02,7.840837e-02,-4.946172e+01,7.803341e-02,-4.994698e+01,9.658368e-01,-1.539862e+02
4786.30092,6.900841e-01,-1.735638e+02,7.343449e-02,-4.897731e+01,7.309908e-02,-4.939990e+01,9.670249e-01,-1.562025e+02
5248.07460,6.907945e-01,-1.737530e+02,6.893611e-02,-4.831358e+01,6.863724e-02,-4.867909e+01,9.680315e-01,-1.582399e+02
5754.39937,6.915661e-01,-1.738926e+02,6.488857e-02,-4.749331e+01,6.462337e-02,-4.780708e+01,9.688824e-01,-1.601105e+02
6309.57344,6.924222e-01,-1.739838e+02,6.126439e-02,-4.654244e+01,6.103006e-02,-4.680964e+01,9.696005e-01,-1.618259e+02
6918.30971,6.933889e-01,-1.740279e+02,5.803401e-02,-4.548971e+01,5.782790e-02,-4.571529e+01,9.702059e-01,-1.633975e+02
7585.77575,6.944956e-01,-1.740259e+02,5.516655e-02,-4.436607e+01,5.498609e-02,-4.455480e+01,9.707162e-01,-1.648362e+02
8317.63771,6.957758e-01,-1.739789e+02,5.263031e-02,-4.320397e+01,5.247306e-02,-4.336040e+01,9.711467e-01,-1.661524e+02
9120.10839,6.972672e-01,-1.738877e+02,5.039330e-02,-4.203648e+01,5.025691e-02,-4.216489e+01,9.715104e-01,-1.673556e+02
10000.00000,6.990127e-01,-1.737536e+02,4.842364e-02,-4.089629e+01,4.830591e-02,-4.100068e+01,9.718186e-01,-1.684552e+02
