! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,9.795534e-01,-2.172835e+01,7.547650e-02,7.522008e+01,7.547649e-02,7.521776e+01,9.471863e-01,-4.525273e+00
36.30781,9.766430e-01,-2.375904e+01,8.231614e-02,7.384505e+01,8.231613e-02,7.384294e+01,9.465707e-01,-4.952044e+00
39.81072,9.732127e-01,-2.596581e+01,8.968488e-02,7.235281e+01,8.968486e-02,7.235089e+01,9.458474e-01,-5.417133e+00
43.65158,9.691847e-01,-2.835991e+01,9.759743e-02,7.073645e+01,9.759742e-02,7.073469e+01,9.450012e-01,-5.923471e+00
47.86301,9.644756e-01,-3.095213e+01,1.060611e-01,6.898952e+01,1.060611e-01,6.898792e+01,9.440162e-01,-6.474098e+00
52.48075,9.589981e-01,-3.375244e+01,1.150737e-01,6.710633e+01,1.150737e-01,6.710486e+01,9.428764e-01,-7.072154e+00
57.54399,9.526646e-01,-3.676953e+01,1.246206e-01,6.508225e+01,1.246206e-01,6.508092e+01,9.415665e-01,-7.720866e+00
63.09573,9.453913e-01,-4.001025e+01,1.346728e-01,6.291413e+01,1.346728e-01,6.291291e+01,9.400729e-01,-8.423557e+00
69.18310,9.371036e-01,-4.347903e+01,1.451846e-01,6.060058e+01,1.451846e-01,6.059948e+01,9.383853e-01,-9.183654e+00
75.85776,9.277437e-01,-4.717722e+01,1.560912e-01,5.814246e+01,1.560912e-01,5.814145e+01,9.364980e-01,-1.000473e+01
83.17638,9.172781e-01,-5.110245e+01,1.673085e-01,5.554313e+01,1.673085e-01,5.554221e+01,9.344119e-01,-1.089059e+01
91.20108,9.057059e-01,-5.524801e+01,1.787329e-01,5.280873e+01,1.787329e-01,5.280789e+01,9.321358e-01,-1.184535e+01
100.00000,8.930661e-01,-5.960237e+01,1.902431e-01,4.994826e+01,1.902431e-01,4.994750e+01,9.296879e-01,-1.287360e+01
109.64782,8.794437e-01,-6.414883e+01,2.017036e-01,4.697354e+01,2.017036e-01,4.697284e+01,9.270966e-01,-1.398057e+01
120.22644,8.649717e-01,-6.886548e+01,2.129697e-01,4.389886e+01,2.129697e-01,4.389823e+01,9.244002e-01,-1.517235e+01
131.82567,8.498300e-01,-7.372528e+01,2.238938e-01,4.074051e+01,2.238938e-01,4.073993e+01,9.216462e-01,-1.645605e+01
144.54398,8.342384e-01,-7.869669e+01,2.343324e-01,3.751602e+01,2.343324e-01,3.751549e+01,9.188890e-01,-1.783999e+01
158.48932,8.184458e-01,-8.374433e+01,2.441529e-01,3.424334e+01,2.441528e-01,3.424285e+01,9.161872e-01,-1.933377e+01
173.78008,8.027160e-01,-8.883015e+01,2.532391e-01,3.093990e+01,2.532390e-01,3.093946e+01,9.136006e-01,-2.094833e+01
190.54607,7.873110e-01,-9.391461e+01,2.614953e-01,2.762175e+01,2.614953e-01,2.762135e+01,9.111870e-01,-2.269584e+01
208.92961,7.724755e-01,-9.895810e+01,2.688485e-01,2.430281e+01,2.688484e-01,2.430244e+01,9.089992e-01,-2.458952e+01
229.08677,7.584230e-01,-1.039223e+02,2.752470e-01,2.099429e+01,2.752470e-01,2.099396e+01,9.070838e-01,-2.664339e+01
251.18864,7.453269e-01,-1.087714e+02,2.806592e-01,1.770444e+01,2.806591e-01,1.770414e+01,9.054798e-01,-2.887188e+01
275.42287,7.333144e-01,-1.134734e+02,2.850687e-01,1.443846e+01,2.850687e-01,1.443818e+01,9.042186e-01,-3.128941e+01
301.99517,7.224670e-01,-1.180009e+02,2.884709e-01,1.119870e+01,2.884708e-01,1.119845e+01,9.033250e-01,-3.390996e+01
331.13112,7.128232e-01,-1.223314e+02,2.908676e-01,7.985066e+00,2.908675e-01,7.984834e+00,9.028178e-01,-3.674646e+01
363.07805,7.043843e-01,-1.264482e+02,2.922635e-01,4.795534e+00,2.922635e-01,4.795324e+00,9.027111e-01,-3.981027e+01
398.10717,6.971217e-01,-1.303396e+02,2.926631e-01,1.626855e+00,2.926630e-01,1.626663e+00,9.030151e-01,-4.311047e+01
436.51583,6.909843e-01,-1.339994e+02,2.920683e-01,-1.524738e+00,2.920682e-01,-1.524913e+00,9.037363e-01,-4.665318e+01
478.63009,6.859055e-01,-1.374259e+02,2.904785e-01,-4.662755e+00,2.904785e-01,-4.662915e+00,9.048776e-01,-5.044084e+01
524.80746,6.818083e-01,-1.406216e+02,2.878914e-01,-7.789693e+00,2.878914e-01,-7.789839e+00,9.064374e-01,-5.447139e+01
575.43994,6.786100e-01,-1.435922e+02,2.843049e-01,-1.090631e+01,2.843048e-01,-1.090645e+01,9.084079e-01,-5.873758e+01
630.95734,6.762250e-01,-1.463466e+02,2.797207e-01,-1.401100e+01,2.797206e-01,-1.401113e+01,9.107739e-01,-6.322637e+01
691.83097,6.745664e-01,-1.488953e+02,2.741487e-01,-1.709927e+01,2.741486e-01,-1.709938e+01,9.135107e-01,-6.791853e+01
758.57758,6.735472e-01,-1.512504e+02,2.676112e-01,-2.016340e+01,2.676111e-01,-2.016350e+01,9.165830e-01,-7.278853e+01
831.76377,6.730807e-01,-1.534246e+02,2.601474e-01,-2.319230e+01,2.601474e-01,-2.319240e+01,9.199441e-01,-7.780484e+01
912.01084,6.730814e-01,-1.554308e+02,2.518169e-01,-2.617169e+01,2.518169e-01,-2.617178e+01,9.235367e-01,-8.293060e+01
1000.00000,6.734656e-01,-1.572816e+02,2.427013e-01,-2.908440e+01,2.427013e-01,-2.908448e+01,9.272939e-01,-8.812482e+01
1096.47820,6.741527e-01,-1.589888e+02,2.329041e-01,-3.191103e+01,2.329041e-01,-3.191110e+01,9.311432e-01,-9.334387e+01
1202.26443,6.750668e-01,-1.605634e+02,2.225483e-01,-3.463072e+01,2.225482e-01,-3.463078e+01,9.350095e-01,-9.854324e+01
1318.25674,6.761384e-01,-1.620150e+02,2.117717e-01,-3.722208e+01,2.117717e-01,-3.722213e+01,9.388201e-01,-1.036794e+02
1445.43977,6.773060e-01,-1.633524e+02,2.007213e-01,-3.966411e+01,2.007213e-01,-3.966416e+01,9.425088e-01,-1.087115e+02
1584.89319,6.785177e-01,-1.645830e+02,1.895459e-01,-4.193705e+01,1.895459e-01,-4.193710e+01,9.460192e-01,-1.136028e+02
1737.80083,6.797314e-01,-1.657134e+02,1.783895e-01,-4.402308e+01,1.783895e-01,-4.402312e+01,9.493073e-01,-1.183221e+02
1905.46072,6.809156e-01,-1.667494e+02,1.673855e-01,-4.590684e+01,1.673855e-01,-4.590688e+01,9.523421e-01,-1.228440e+02
2089.29613,6.820482e-01,-1.676959e+02,1.566519e-01,-4.757575e+01,1.566519e-01,-4.757578e+01,9.551058e-01,-1.271491e+02
2290.86765,6.831162e-01,-1.685575e+02,1.462884e-01,-4.902015e+01,1.462884e-01,-4.902018e+01,9.575922e-01,-1.312244e+02
2511.88643,6.841141e-01,-1.693384e+02,1.363754e-01,-5.023329e+01,1.363753e-01,-5.023331e+01,9.598050e-01,-1.350622e+02
2754.22870,6.850425e-01,-1.700423e+02,1.269735e-01,-5.121126e+01,1.269735e-01,-5.121128e+01,9.617555e-01,-1.386598e+02
3019.95172,6.859072e-01,-1.706730e+02,1.181255e-01,-5.195288e+01,1.181255e-01,-5.195290e+01,9.634603e-01,-1.420186e+02
3311.31121,6.867178e-01,-1.712336e+02,1.098575e-01,-5.245960e+01,1.098575e-01,-5.245962e+01,9.649395e-01,-1.451435e+02
3630.78055,6.874870e-01,-1.717272e+02,1.021818e-01,-5.273545e+01,1.021818e-01,-5.273547e+01,9.662150e-01,-1.480419e+02
3981.07171,6.882296e-01,-1.721569e+02,9.509893e-02,-5.278710e+01,9.509892e-02,-5.278711e+01,9.673090e-01,-1.507231e+02
4365.15832,6.889626e-01,-1.725251e+02,8.859980e-02,-5.262389e+01,8.859979e-02,-5.262390e+01,9.682431e-01,-1.531978e+02
4786.30092,6.897044e-01,-1.728343e+02,8.266805e-02,-5.225805e+01,8.266804e-02,-5.225806e+01,9.690378e-01,-1.554775e+02
5248.07460,6.904755e-01,-1.730867e+02,7.728157e-02,-5.170481e+01,7.728156e-02,-5.170482e+01,9.697120e-01,-1.575742e+02
5754.39937,6.912981e-01,-1.732843e+02,7.241395e-02,-5.098259e+01,7.241394e-02,-5.098260e+01,9.702826e-01,-1.594999e+02
6309.57344,6.921968e-01,-1.734287e+02,6.803563e-02,-5.011301e+01,6.803562e-02,-5.011301e+01,9.707650e-01,-1.612663e+02
6918.30971,6.931988e-01,-1.735216e+02,6.411485e-02,-4.912081e+01,6.411484e-02,-4.912082e+01,9.711726e-01,-1.628851e+02
7585.77575,6.943346e-01,-1.735643e+02,6.061829e-02,-4.803365e+01,6.061829e-02,-4.803366e+01,9.715171e-01,-1.643673e+02
8317.63771,6.956382e-01,-1.735582e+02,5.751172e-02,-4.688155e+01,5.751171e-02,-4.688156e+01,9.718087e-01,-1.657235e+02
9120.10839,6.971483e-01,-1.735045e+02,5.476038e-02,-4.569629e+01,5.476038e-02,-4.569629e+01,9.720564e-01,-1.669636e+02
10000.00000,6.989084e-01,-1.734046e+02,5.232949e-02,-4.451051e+01,5.232948e-02,-4.451052e+01,9.722677e-01,-1.680969e+02
