! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.284236e-03,8.962491e+01,2.284233e-03,8.954820e+01,9.019453e-01,-1.383663e-01
1.09648,9.947417e-01,-7.296154e-01,2.504601e-03,8.957454e+01,2.504599e-03,8.950457e+01,9.019447e-01,-1.517135e-01
1.20226,9.947382e-01,-8.000049e-01,2.746223e-03,8.952055e+01,2.746221e-03,8.945674e+01,9.019440e-01,-1.663484e-01
1.31826,9.947340e-01,-8.771845e-01,3.011151e-03,8.946250e+01,3.011149e-03,8.940430e+01,9.019431e-01,-1.823952e-01
1.44544,9.947289e-01,-9.618093e-01,3.301632e-03,8.939988e+01,3.301630e-03,8.934681e+01,9.019421e-01,-1.999903e-01
1.58489,9.947228e-01,-1.054597e+00,3.620128e-03,8.933217e+01,3.620126e-03,8.928377e+01,9.019409e-01,-2.192827e-01
1.73780,9.947154e-01,-1.156335e+00,3.969339e-03,8.925879e+01,3.969338e-03,8.921465e+01,9.019394e-01,-2.404363e-01
1.90546,9.947066e-01,-1.267886e+00,4.352226e-03,8.917913e+01,4.352224e-03,8.913887e+01,9.019376e-01,-2.636305e-01
2.08930,9.946960e-01,-1.390196e+00,4.772031e-03,8.909249e+01,4.772030e-03,8.905578e+01,9.019355e-01,-2.890620e-01
2.29087,9.946832e-01,-1.524302e+00,5.232310e-03,8.899816e+01,5.232309e-03,8.896467e+01,9.019330e-01,-3.169466e-01
2.51189,9.946679e-01,-1.671341e+00,5.736959e-03,8.889533e+01,5.736957e-03,8.886479e+01,9.019299e-01,-3.475206e-01
2.75423,9.946495e-01,-1.832559e+00,6.290245e-03,8.878313e+01,6.290243e-03,8.875528e+01,9.019262e-01,-3.810432e-01
3.01995,9.946273e-01,-2.009321e+00,6.896846e-03,8.866061e+01,6.896845e-03,8.863521e+01,9.019217e-01,-4.177987e-01
3.31131,9.946007e-01,-2.203123e+00,7.561886e-03,8.852673e+01,7.561884e-03,8.850356e+01,9.019164e-01,-4.580983e-01
3.63078,9.945686e-01,-2.415607e+00,8.290973e-03,8.838036e+01,8.290972e-03,8.835923e+01,9.019100e-01,-5.022833e-01
3.98107,9.945302e-01,-2.648569e+00,9.090253e-03,8.822027e+01,9.090251e-03,8.820100e+01,9.019023e-01,-5.507279e-01
4.36516,9.944839e-01,-2.903977e+00,9.966449e-03,8.804509e+01,9.966448e-03,8.802752e+01,9.018930e-01,-6.038418e-01
4.78630,9.944283e-01,-3.183988e+00,1.092692e-02,8.785336e+01,1.092692e-02,8.783733e+01,9.018818e-01,-6.620741e-01
