! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948429e-01,-6.657249e-01,2.338551e-03,8.962699e+01,2.338549e-03,8.954645e+01,9.464689e-01,-1.381460e-01
1.09648,9.948400e-01,-7.299509e-01,2.564157e-03,8.957611e+01,2.564154e-03,8.950265e+01,9.464683e-01,-1.514719e-01
1.20226,9.948364e-01,-8.003727e-01,2.811524e-03,8.952163e+01,2.811522e-03,8.945464e+01,9.464675e-01,-1.660835e-01
1.31826,9.948322e-01,-8.775879e-01,3.082752e-03,8.946309e+01,3.082749e-03,8.940199e+01,9.464666e-01,-1.821048e-01
1.44544,9.948271e-01,-9.622516e-01,3.380139e-03,8.940000e+01,3.380137e-03,8.934427e+01,9.464655e-01,-1.996718e-01
1.58489,9.948209e-01,-1.055082e+00,3.706209e-03,8.933181e+01,3.706206e-03,8.928099e+01,9.464642e-01,-2.189335e-01
1.73780,9.948135e-01,-1.156867e+00,4.063724e-03,8.925795e+01,4.063722e-03,8.921160e+01,9.464627e-01,-2.400534e-01
1.90546,9.948047e-01,-1.268469e+00,4.455714e-03,8.917780e+01,4.455713e-03,8.913553e+01,9.464608e-01,-2.632107e-01
2.08930,9.947940e-01,-1.390835e+00,4.885502e-03,8.909067e+01,4.885500e-03,8.905212e+01,9.464585e-01,-2.886017e-01
2.29087,9.947812e-01,-1.525003e+00,5.356725e-03,8.899582e+01,5.356723e-03,8.896066e+01,9.464557e-01,-3.164418e-01
2.51189,9.947658e-01,-1.672109e+00,5.873372e-03,8.889246e+01,5.873370e-03,8.886039e+01,9.464525e-01,-3.469671e-01
2.75423,9.947472e-01,-1.833401e+00,6.439814e-03,8.877970e+01,6.439812e-03,8.875045e+01,9.464485e-01,-3.804363e-01
3.01995,9.947249e-01,-2.010244e+00,7.060838e-03,8.865659e+01,7.060836e-03,8.862992e+01,9.464437e-01,-4.171331e-01
3.31131,9.946981e-01,-2.204136e+00,7.741689e-03,8.852209e+01,7.741687e-03,8.849777e+01,9.464380e-01,-4.573684e-01
3.63078,9.946659e-01,-2.416717e+00,8.488111e-03,8.837506e+01,8.488109e-03,8.835288e+01,9.464311e-01,-5.014830e-01
3.98107,9.946272e-01,-2.649785e+00,9.306393e-03,8.821426e+01,9.306391e-03,8.819403e+01,9.464229e-01,-5.498503e-01
4.36516,9.945807e-01,-2.905310e+00,1.020342e-02,8.803833e+01,1.020342e-02,8.801988e+01,9.464129e-01,-6.028794e-01
4.78630,9.945248e-01,-3.185450e+00,1.118672e-02,8.784578e+01,1.118672e-02,8.782896e+01,9.464010e-01,-6.610186e-01
5.24807,9.944576e-01,-3.492565e+00,1.226454e-02,8.763500e+01,1.226454e-02,8.761966e+01,9.463866e-01,-7.247591e-01
5.75440,9.943768e-01,-3.829244e+00,1.344589e-02,8.740422e+01,1.344589e-02,8.739022e+01,9.463694e-01,-7.946388e-01
6.30957,9.942798e-01,-4.198316e+00,1.474060e-02,8.715148e+01,1.474060e-02,8.713871e+01,9.463487e-01,-8.712465e-01
6.91831,9.941632e-01,-4.602879e+00,1.615942e-02,8.687468e+01,1.615941e-02,8.686304e+01,9.463238e-01,-9.552271e-01
7.58578,9.940231e-01,-5.046321e+00,1.771407e-02,8.657150e+01,1.771406e-02,8.656088e+01,9.462939e-01,-1.047286e+00
8.31764,9.938549e-01,-5.532343e+00,1.941731e-02,8.623942e+01,1.941731e-02,8.622974e+01,9.462580e-01,-1.148195e+00
9.12011,9.936528e-01,-6.064990e+00,2.128306e-02,8.587569e+01,2.128306e-02,8.586686e+01,9.462149e-01,-1.258799e+00
10.00000,9.934102e-01,-6.648676e+00,2.332640e-02,8.547730e+01,2.332640e-02,8.546924e+01,9.461631e-01,-1.380019e+00
10.96478,9.931190e-01,-7.288213e+00,2.556371e-02,8.504098e+01,2.556371e-02,8.503363e+01,9.461010e-01,-1.512862e+00
12.02264,9.927695e-01,-7.988846e+00,2.801271e-02,8.456317e+01,2.801270e-02,8.455647e+01,9.460265e-01,-1.658427e+00
13.18257,9.923504e-01,-8.756277e+00,3.069250e-02,8.404001e+01,3.069250e-02,8.403390e+01,9.459372e-01,-1.817913e+00
14.45440,9.918478e-01,-9.596700e+00,3.362365e-02,8.346731e+01,3.362365e-02,8.346174e+01,9.458302e-01,-1.992624e+00
15.84893,9.912456e-01,-1.051683e+01,3.682816e-02,8.284054e+01,3.682815e-02,8.283546e+01,9.457019e-01,-2.183977e+00
17.37801,9.905245e-01,-1.152392e+01,4.032945e-02,8.215482e+01,4.032945e-02,8.215019e+01,9.455485e-01,-2.393513e+00
19.05461,9.896616e-01,-1.262579e+01,4.415234e-02,8.140490e+01,4.415233e-02,8.140067e+01,9.453650e-01,-2.622901e+00
20.89296,9.886301e-01,-1.383086e+01,4.832284e-02,8.058514e+01,4.832283e-02,8.058128e+01,9.451459e-01,-2.873943e+00
22.90868,9.873984e-01,-1.514811e+01,5.286801e-02,7.968957e+01,5.286800e-02,7.968605e+01,9.448845e-01,-3.148585e+00
25.11886,9.859297e-01,-1.658711e+01,5.781556e-02,7.871184e+01,5.781555e-02,7.870863e+01,9.445733e-01,-3.448917e+00
27.54229,9.841811e-01,-1.815798e+01,6.319345e-02,7.764529e+01,6.319344e-02,7.764237e+01,9.442033e-01,-3.777176e+00
30.19952,9.821034e-01,-1.987130e+01,6.902918e-02,7.648301e+01,6.902917e-02,7.648034e+01,9.437644e-01,-4.135751e+00
33.11311,9.796401e-01,-2.173810e+01,7.534901e-02,7.521787e+01,7.534900e-02,7.521544e+01,9.432453e-01,-4.527176e+00
36.30781,9.767276e-01,-2.376966e+01,8.217680e-02,7.384267e+01,8.217679e-02,7.384045e+01,9.426331e-01,-4.954126e+00
39.81072,9.732949e-01,-2.597735e+01,8.953267e-02,7.235026e+01,8.953266e-02,7.234823e+01,9.419138e-01,-5.419409e+00
43.65158,9.692642e-01,-2.837243e+01,9.743131e-02,7.073372e+01,9.743130e-02,7.073188e+01,9.410723e-01,-5.925959e+00
47.86301,9.645519e-01,-3.096568e+01,1.058800e-01,6.898663e+01,1.058800e-01,6.898495e+01,9.400928e-01,-6.476817e+00
52.48075,9.590709e-01,-3.376709e+01,1.148764e-01,6.710330e+01,1.148764e-01,6.710177e+01,9.389595e-01,-7.075124e+00
57.54399,9.527335e-01,-3.678532e+01,1.244059e-01,6.507912e+01,1.244059e-01,6.507772e+01,9.376572e-01,-7.724110e+00
63.09573,9.454558e-01,-4.002722e+01,1.344397e-01,6.291092e+01,1.344397e-01,6.290965e+01,9.361725e-01,-8.427098e+00
69.18310,9.371636e-01,-4.349720e+01,1.449318e-01,6.059736e+01,1.449318e-01,6.059620e+01,9.344951e-01,-9.187520e+00
75.85776,9.277989e-01,-4.719661e+01,1.558178e-01,5.813929e+01,1.558177e-01,5.813823e+01,9.326196e-01,-1.000895e+01
