! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950258e-01,-6.663053e-01,2.290051e-03,8.963573e+01,2.290048e-03,8.954748e+01,9.047590e-01,-1.384723e-01
1.09648,9.950228e-01,-7.305872e-01,2.510978e-03,8.958427e+01,2.510975e-03,8.950378e+01,9.047584e-01,-1.518296e-01
1.20226,9.950193e-01,-8.010704e-01,2.753215e-03,8.952928e+01,2.753212e-03,8.945588e+01,9.047577e-01,-1.664757e-01
1.31826,9.950151e-01,-8.783529e-01,3.018817e-03,8.947030e+01,3.018814e-03,8.940335e+01,9.047568e-01,-1.825349e-01
1.44544,9.950100e-01,-9.630904e-01,3.310037e-03,8.940682e+01,3.310034e-03,8.934577e+01,9.047558e-01,-2.001434e-01
1.58489,9.950038e-01,-1.056002e+00,3.629344e-03,8.933831e+01,3.629341e-03,8.928262e+01,9.047546e-01,-2.194506e-01
1.73780,9.949965e-01,-1.157875e+00,3.979444e-03,8.926418e+01,3.979442e-03,8.921340e+01,9.047531e-01,-2.406204e-01
1.90546,9.949876e-01,-1.269575e+00,4.363305e-03,8.918381e+01,4.363303e-03,8.913749e+01,9.047513e-01,-2.638323e-01
2.08930,9.949770e-01,-1.392048e+00,4.784179e-03,8.909651e+01,4.784176e-03,8.905427e+01,9.047492e-01,-2.892833e-01
2.29087,9.949642e-01,-1.526332e+00,5.245629e-03,8.900155e+01,5.245627e-03,8.896303e+01,9.047466e-01,-3.171892e-01
2.51189,9.949488e-01,-1.673567e+00,5.751561e-03,8.889812e+01,5.751559e-03,8.886298e+01,9.047435e-01,-3.477866e-01
2.75423,9.949303e-01,-1.834999e+00,6.306255e-03,8.878534e+01,6.306253e-03,8.875329e+01,9.047398e-01,-3.813349e-01
3.01995,9.949080e-01,-2.011996e+00,6.914400e-03,8.866226e+01,6.914397e-03,8.863303e+01,9.047353e-01,-4.181185e-01
3.31131,9.948813e-01,-2.206057e+00,7.581130e-03,8.852783e+01,7.581128e-03,8.850118e+01,9.047299e-01,-4.584489e-01
3.63078,9.948491e-01,-2.418824e+00,8.312072e-03,8.838093e+01,8.312070e-03,8.835662e+01,9.047235e-01,-5.026677e-01
3.98107,9.948105e-01,-2.652095e+00,9.113384e-03,8.822030e+01,9.113382e-03,8.819813e+01,9.047157e-01,-5.511493e-01
4.36516,9.947641e-01,-2.907843e+00,9.991807e-03,8.804460e+01,9.991805e-03,8.802438e+01,9.047064e-01,-6.043038e-01
4.78630,9.947083e-01,-3.188226e+00,1.095472e-02,8.785233e+01,1.095472e-02,8.783389e+01,9.046952e-01,-6.625806e-01
5.24807,9.946412e-01,-3.495609e+00,1.201019e-02,8.764189e+01,1.201018e-02,8.762507e+01,9.046817e-01,-7.264719e-01
5.75440,9.945606e-01,-3.832581e+00,1.316703e-02,8.741149e+01,1.316703e-02,8.739615e+01,9.046655e-01,-7.965169e-01
6.30957,9.944637e-01,-4.201975e+00,1.443489e-02,8.715921e+01,1.443489e-02,8.714522e+01,9.046460e-01,-8.733061e-01
6.91831,9.943473e-01,-4.606891e+00,1.582429e-02,8.688293e+01,1.582429e-02,8.687017e+01,9.046226e-01,-9.574856e-01
7.58578,9.942075e-01,-5.050719e+00,1.734670e-02,8.658034e+01,1.734670e-02,8.656871e+01,9.045945e-01,-1.049763e+00
8.31764,9.940396e-01,-5.537165e+00,1.901463e-02,8.624893e+01,1.901463e-02,8.623832e+01,9.045608e-01,-1.150912e+00
9.12011,9.938379e-01,-6.070276e+00,2.084169e-02,8.588594e+01,2.084168e-02,8.587626e+01,9.045203e-01,-1.261778e+00
10.00000,9.935958e-01,-6.654470e+00,2.284266e-02,8.548838e+01,2.284265e-02,8.547956e+01,9.044717e-01,-1.383285e+00
10.96478,9.933051e-01,-7.294565e+00,2.503358e-02,8.505299e+01,2.503357e-02,8.504494e+01,9.044133e-01,-1.516445e+00
12.02264,9.929563e-01,-7.995808e+00,2.743180e-02,8.457621e+01,2.743179e-02,8.456887e+01,9.043433e-01,-1.662357e+00
13.18257,9.925379e-01,-8.763908e+00,3.005604e-02,8.405419e+01,3.005603e-02,8.404749e+01,9.042594e-01,-1.822224e+00
14.45440,9.920363e-01,-9.605062e+00,3.292643e-02,8.348275e+01,3.292642e-02,8.347664e+01,9.041588e-01,-1.997353e+00
15.84893,9.914353e-01,-1.052599e+01,3.606451e-02,8.285737e+01,3.606450e-02,8.285180e+01,9.040384e-01,-2.189165e+00
17.37801,9.907155e-01,-1.153396e+01,3.949324e-02,8.217318e+01,3.949323e-02,8.216811e+01,9.038943e-01,-2.399206e+00
19.05461,9.898542e-01,-1.263679e+01,4.323690e-02,8.142494e+01,4.323689e-02,8.142031e+01,9.037219e-01,-2.629148e+00
20.89296,9.888247e-01,-1.384291e+01,4.732099e-02,8.060705e+01,4.732098e-02,8.060282e+01,9.035161e-01,-2.880799e+00
