! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.944284e-01,-3.183988e+00,1.091453e-02,8.785372e+01,1.091453e-02,8.783769e+01,8.997257e-01,-6.621568e-01
5.24807,9.943616e-01,-3.490963e+00,1.196613e-02,8.764385e+01,1.196613e-02,8.762923e+01,8.997123e-01,-7.260074e-01
5.75440,9.942813e-01,-3.827488e+00,1.311874e-02,8.741405e+01,1.311874e-02,8.740072e+01,8.996963e-01,-7.960077e-01
6.30957,9.941848e-01,-4.196392e+00,1.438196e-02,8.716238e+01,1.438196e-02,8.715022e+01,8.996770e-01,-8.727480e-01
6.91831,9.940689e-01,-4.600771e+00,1.576627e-02,8.688674e+01,1.576627e-02,8.687566e+01,8.996539e-01,-9.568740e-01
7.58578,9.939296e-01,-5.044012e+00,1.728311e-02,8.658483e+01,1.728311e-02,8.657472e+01,8.996260e-01,-1.049093e+00
8.31764,9.937623e-01,-5.529814e+00,1.894495e-02,8.625413e+01,1.894494e-02,8.624491e+01,8.995926e-01,-1.150177e+00
9.12011,9.935614e-01,-6.062220e+00,2.076533e-02,8.589189e+01,2.076533e-02,8.588348e+01,8.995525e-01,-1.260973e+00
10.00000,9.933202e-01,-6.645644e+00,2.275900e-02,8.549514e+01,2.275900e-02,8.548747e+01,8.995044e-01,-1.382404e+00
10.96478,9.930307e-01,-7.284895e+00,2.494194e-02,8.506060e+01,2.494193e-02,8.505360e+01,8.994466e-01,-1.515480e+00
12.02264,9.926833e-01,-7.985216e+00,2.733143e-02,8.458474e+01,2.733143e-02,8.457836e+01,8.993773e-01,-1.661301e+00
13.18257,9.922666e-01,-8.752308e+00,2.994614e-02,8.406371e+01,2.994614e-02,8.405789e+01,8.992941e-01,-1.821067e+00
14.45440,9.917669e-01,-9.592362e+00,3.280612e-02,8.349333e+01,3.280612e-02,8.348803e+01,8.991945e-01,-1.996087e+00
15.84893,9.911682e-01,-1.051209e+01,3.593285e-02,8.286911e+01,3.593285e-02,8.286427e+01,8.990753e-01,-2.187781e+00
17.37801,9.904512e-01,-1.151875e+01,3.934922e-02,8.218616e+01,3.934922e-02,8.218174e+01,8.989325e-01,-2.397693e+00
19.05461,9.895933e-01,-1.262016e+01,4.307944e-02,8.143926e+01,4.307943e-02,8.143523e+01,8.987618e-01,-2.627495e+00
20.89296,9.885677e-01,-1.382472e+01,4.714892e-02,8.062281e+01,4.714891e-02,8.061913e+01,8.985580e-01,-2.878995e+00
22.90868,9.873430e-01,-1.514144e+01,5.158409e-02,7.973084e+01,5.158409e-02,7.972749e+01,8.983149e-01,-3.154143e+00
25.11886,9.858827e-01,-1.657986e+01,5.641205e-02,7.875704e+01,5.641204e-02,7.875398e+01,8.980254e-01,-3.455035e+00
27.54229,9.841440e-01,-1.815012e+01,6.166010e-02,7.769478e+01,6.166009e-02,7.769199e+01,8.976814e-01,-3.783916e+00
30.19952,9.820780e-01,-1.986281e+01,6.735517e-02,7.653715e+01,6.735516e-02,7.653461e+01,8.972734e-01,-4.143183e+00
33.11311,9.796285e-01,-2.172895e+01,7.352295e-02,7.527708e+01,7.352294e-02,7.527476e+01,8.967908e-01,-4.535377e+00
36.30781,9.767322e-01,-2.375982e+01,8.018684e-02,7.390738e+01,8.018682e-02,7.390527e+01,8.962219e-01,-4.963186e+00
39.81072,9.733184e-01,-2.596683e+01,8.736659e-02,7.242093e+01,8.736658e-02,7.241900e+01,8.955536e-01,-5.429431e+00
43.65158,9.693096e-01,-2.836122e+01,9.507671e-02,7.081084e+01,9.507670e-02,7.080908e+01,8.947721e-01,-5.937058e+00
47.86301,9.646226e-01,-3.095382e+01,1.033245e-01,6.907071e+01,1.033245e-01,6.906911e+01,8.938628e-01,-6.489126e+00
52.48075,9.591706e-01,-3.375462e+01,1.121079e-01,6.719488e+01,1.121079e-01,6.719342e+01,8.928113e-01,-7.088794e+00
57.54399,9.528661e-01,-3.677232e+01,1.214130e-01,6.517875e+01,1.214130e-01,6.517742e+01,8.916038e-01,-7.739315e+00
63.09573,9.456255e-01,-4.001380e+01,1.312120e-01,6.301919e+01,1.312119e-01,6.301797e+01,8.902283e-01,-8.444034e+00
69.18310,9.373744e-01,-4.348353e+01,1.414602e-01,6.071484e+01,1.414602e-01,6.071374e+01,8.886760e-01,-9.206409e+00
75.85776,9.280549e-01,-4.718288e+01,1.520953e-01,5.826660e+01,1.520953e-01,5.826559e+01,8.869427e-01,-1.003005e+01
83.17638,9.176333e-01,-5.110952e+01,1.630356e-01,5.567784e+01,1.630356e-01,5.567692e+01,8.850304e-01,-1.091878e+01
91.20108,9.061082e-01,-5.525676e+01,1.741804e-01,5.295473e+01,1.741804e-01,5.295389e+01,8.829489e-01,-1.187675e+01
100.00000,8.935181e-01,-5.961311e+01,1.854121e-01,5.010633e+01,1.854121e-01,5.010557e+01,8.807174e-01,-1.290858e+01
109.64782,8.799471e-01,-6.416190e+01,1.965989e-01,4.714448e+01,1.965989e-01,4.714378e+01,8.783647e-01,-1.401955e+01
120.22644,8.655273e-01,-6.888120e+01,2.076003e-01,4.408353e+01,2.076003e-01,4.408289e+01,8.759296e-01,-1.521575e+01
131.82567,8.504373e-01,-7.374401e+01,2.182729e-01,4.093981e+01,2.182729e-01,4.093923e+01,8.734599e-01,-1.650432e+01
144.54398,8.348957e-01,-7.871874e+01,2.284772e-01,3.773094e+01,2.284772e-01,3.773041e+01,8.710107e-01,-1.789359e+01
158.48932,8.191503e-01,-8.377002e+01,2.380843e-01,3.447494e+01,2.380843e-01,3.447446e+01,8.686417e-01,-1.939318e+01
173.78008,8.034634e-01,-8.885974e+01,2.469815e-01,3.118934e+01,2.469815e-01,3.118890e+01,8.664145e-01,-2.101401e+01
190.54607,7.880960e-01,-9.394832e+01,2.550762e-01,2.789028e+01,2.550762e-01,2.788988e+01,8.643896e-01,-2.276825e+01
208.92961,7.732916e-01,-9.899610e+01,2.622976e-01,2.459176e+01,2.622975e-01,2.459140e+01,8.626242e-01,-2.466908e+01
229.08677,7.592630e-01,-1.039647e+02,2.685963e-01,2.130510e+01,2.685962e-01,2.130477e+01,8.611703e-01,-2.673047e+01
251.18864,7.461827e-01,-1.088182e+02,2.739422e-01,1.803859e+01,2.739421e-01,1.803829e+01,8.600739e-01,-2.896680e+01
275.42287,7.341773e-01,-1.135247e+02,2.783205e-01,1.479747e+01,2.783205e-01,1.479719e+01,8.593752e-01,-3.139242e+01
301.99517,7.233279e-01,-1.180565e+02,2.817279e-01,1.158409e+01,2.817278e-01,1.158383e+01,8.591091e-01,-3.402117e+01
331.13112,7.136724e-01,-1.223913e+02,2.841672e-01,8.398257e+00,2.841672e-01,8.398025e+00,8.593057e-01,-3.686588e+01
363.07805,7.052120e-01,-1.265120e+02,2.856443e-01,5.237837e+00,2.856442e-01,5.237626e+00,8.599915e-01,-3.993771e+01
398.10717,6.979181e-01,-1.304071e+02,2.861643e-01,2.099347e+00,2.861642e-01,2.099154e+00,8.611895e-01,-4.324555e+01
436.51583,6.917398e-01,-1.340702e+02,2.857299e-01,-1.021299e+00,2.857298e-01,-1.021474e+00,8.629189e-01,-4.679531e+01
478.63009,6.866108e-01,-1.374995e+02,2.843407e-01,-4.128038e+00,2.843406e-01,-4.128198e+00,8.651944e-01,-5.058913e+01
524.80746,6.824548e-01,-1.406973e+02,2.819937e-01,-7.223905e+00,2.819936e-01,-7.224051e+00,8.680241e-01,-5.462470e+01
575.43994,6.791904e-01,-1.436694e+02,2.786855e-01,-1.031031e+01,2.786854e-01,-1.031044e+01,8.714072e-01,-5.889450e+01
630.95734,6.767334e-01,-1.464243e+02,2.744153e-01,-1.338638e+01,2.744152e-01,-1.338650e+01,8.753312e-01,-6.338525e+01
691.83097,6.749988e-01,-1.489727e+02,2.691889e-01,-1.644843e+01,2.691889e-01,-1.644854e+01,8.797690e-01,-6.807753e+01
758.57758,6.739018e-01,-1.513265e+02,2.630233e-01,-1.948958e+01,2.630232e-01,-1.948968e+01,8.846764e-01,-7.294570e+01
831.76377,6.733584e-01,-1.534984e+02,2.559508e-01,-2.249958e+01,2.559508e-01,-2.249967e+01,8.899915e-01,-7.795821e+01
912.01084,6.732855e-01,-1.555014e+02,2.480230e-01,-2.546485e+01,2.480230e-01,-2.546493e+01,8.956346e-01,-8.307832e+01
1000.00000,6.736016e-01,-1.573481e+02,2.393127e-01,-2.836883e+01,2.393127e-01,-2.836890e+01,9.015110e-01,-8.826524e+01
1096.47820,6.742282e-01,-1.590507e+02,2.299144e-01,-3.119250e+01,2.299144e-01,-3.119257e+01,9.075155e-01,-9.347566e+01
1202.26443,6.750907e-01,-1.606201e+02,2.199426e-01,-3.391518e+01,2.199426e-01,-3.391524e+01,9.135380e-01,-9.866542e+01
1318.25674,6.761204e-01,-1.620664e+02,2.095279e-01,-3.651537e+01,2.095279e-01,-3.651543e+01,9.194704e-01,-1.037914e+02
1445.43977,6.772560e-01,-1.633984e+02,1.988112e-01,-3.897176e+01,1.988112e-01,-3.897181e+01,9.252130e-01,-1.088131e+02
1584.89319,6.784449e-01,-1.646237e+02,1.879373e-01,-4.126402e+01,1.879373e-01,-4.126407e+01,9.306803e-01,-1.136942e+02
1737.80083,6.796442e-01,-1.657491e+02,1.770482e-01,-4.337365e+01,1.770482e-01,-4.337369e+01,9.358047e-01,-1.184037e+02
1905.46072,6.808208e-01,-1.667804e+02,1.662770e-01,-4.528448e+01,1.662769e-01,-4.528452e+01,9.405383e-01,-1.229164e+02
2089.29613,6.819516e-01,-1.677227e+02,1.557427e-01,-4.698311e+01,1.557427e-01,-4.698314e+01,9.448529e-01,-1.272132e+02
2290.86765,6.830219e-01,-1.685806e+02,1.455476e-01,-4.845904e+01,1.455475e-01,-4.845907e+01,9.487380e-01,-1.312809e+02
2511.88643,6.840251e-01,-1.693582e+02,1.357747e-01,-4.970478e+01,1.357747e-01,-4.970481e+01,9.521985e-01,-1.351120e+02
2754.22870,6.849607e-01,-1.700594e+02,1.264884e-01,-5.071573e+01,1.264883e-01,-5.071576e+01,9.552511e-01,-1.387037e+02
3019.95172,6.858337e-01,-1.706876e+02,1.177345e-01,-5.149015e+01,1.177345e-01,-5.149017e+01,9.579212e-01,-1.420573e+02
3311.31121,6.866529e-01,-1.712462e+02,1.095428e-01,-5.202901e+01,1.095428e-01,-5.202904e+01,9.602393e-01,-1.451776e+02
3630.78055,6.874306e-01,-1.717381e+02,1.019283e-01,-5.233600e+01,1.019283e-01,-5.233602e+01,9.622391e-01,-1.480721e+02
3981.07171,6.881814e-01,-1.721663e+02,9.489432e-02,-5.241749e+01,9.489431e-02,-5.241751e+01,9.639548e-01,-1.507499e+02
4365.15832,6.889218e-01,-1.725333e+02,8.843413e-02,-5.228267e+01,8.843412e-02,-5.228268e+01,9.654201e-01,-1.532216e+02
4786.30092,6.896704e-01,-1.728415e+02,8.253330e-02,-5.194363e+01,8.253329e-02,-5.194364e+01,9.666666e-01,-1.554988e+02
5248.07460,6.904475e-01,-1.730931e+02,7.717130e-02,-5.141556e+01,7.717129e-02,-5.141558e+01,9.677237e-01,-1.575932e+02
5754.39937,6.912755e-01,-1.732899e+02,7.232306e-02,-5.071686e+01,7.232305e-02,-5.071687e+01,9.686179e-01,-1.595169e+02
6309.57344,6.921788e-01,-1.734337e+02,6.796010e-02,-4.986915e+01,6.796009e-02,-4.986916e+01,9.693731e-01,-1.612816e+02
6918.30971,6.931848e-01,-1.735261e+02,6.405148e-02,-4.889725e+01,6.405147e-02,-4.889725e+01,9.700101e-01,-1.628989e+02
7585.77575,6.943239e-01,-1.735683e+02,6.056459e-02,-4.782884e+01,6.056458e-02,-4.782885e+01,9.705472e-01,-1.643797e+02
8317.63771,6.956304e-01,-1.735618e+02,5.746570e-02,-4.669405e+01,5.746570e-02,-4.669406e+01,9.710003e-01,-1.657347e+02
9120.10839,6.971428e-01,-1.735078e+02,5.472051e-02,-4.552473e+01,5.472050e-02,-4.552473e+01,9.713831e-01,-1.669737e+02
10000.00000,6.989048e-01,-1.734076e+02,5.229453e-02,-4.435360e+01,5.229453e-02,-4.435360e+01,9.717074e-01,-1.681061e+02
