! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.841248e-01,-1.815837e+01,6.183930e-02,7.768493e+01,6.183929e-02,7.768201e+01,9.026338e-01,-3.783992e+00
30.19952,9.820561e-01,-1.987179e+01,6.755063e-02,7.652639e+01,6.755062e-02,7.652372e+01,9.022223e-01,-4.143256e+00
33.11311,9.796036e-01,-2.173872e+01,7.373593e-02,7.526531e+01,7.373592e-02,7.526288e+01,9.017357e-01,-4.535446e+00
36.30781,9.767036e-01,-2.377044e+01,8.041863e-02,7.389454e+01,8.041862e-02,7.389232e+01,9.011619e-01,-4.963246e+00
39.81072,9.732856e-01,-2.597834e+01,8.761851e-02,7.240694e+01,8.761850e-02,7.240491e+01,9.004880e-01,-5.429477e+00
43.65158,9.692720e-01,-2.837368e+01,9.535006e-02,7.079562e+01,9.535005e-02,7.079378e+01,8.996998e-01,-5.937085e+00
47.86301,9.645795e-01,-3.096728e+01,1.036206e-01,6.905419e+01,1.036205e-01,6.905250e+01,8.987828e-01,-6.489124e+00
52.48075,9.591213e-01,-3.376910e+01,1.124278e-01,6.717697e+01,1.124278e-01,6.717543e+01,8.977224e-01,-7.088755e+00
57.54399,9.528098e-01,-3.678786e+01,1.217579e-01,6.515938e+01,1.217579e-01,6.515798e+01,8.965045e-01,-7.739225e+00
63.09573,9.455615e-01,-4.003043e+01,1.315827e-01,6.299828e+01,1.315827e-01,6.299701e+01,8.951171e-01,-8.443879e+00
69.18310,9.373021e-01,-4.350123e+01,1.418575e-01,6.069235e+01,1.418575e-01,6.069119e+01,8.935513e-01,-9.206172e+00
75.85776,9.279737e-01,-4.720164e+01,1.525195e-01,5.824246e+01,1.525195e-01,5.824140e+01,8.918026e-01,-1.002971e+01
83.17638,9.175428e-01,-5.112928e+01,1.634868e-01,5.565201e+01,1.634867e-01,5.565105e+01,8.898732e-01,-1.091832e+01
91.20108,9.060082e-01,-5.527747e+01,1.746583e-01,5.292719e+01,1.746582e-01,5.292631e+01,8.877727e-01,-1.187614e+01
100.00000,8.934088e-01,-5.963466e+01,1.859159e-01,5.007706e+01,1.859159e-01,5.007625e+01,8.855202e-01,-1.290781e+01
109.64782,8.798288e-01,-6.418417e+01,1.971276e-01,4.711346e+01,1.971275e-01,4.711272e+01,8.831445e-01,-1.401858e+01
120.22644,8.654008e-01,-6.890403e+01,2.081523e-01,4.405075e+01,2.081523e-01,4.405008e+01,8.806845e-01,-1.521457e+01
131.82567,8.503037e-01,-7.376723e+01,2.188462e-01,4.090528e+01,2.188462e-01,4.090467e+01,8.781880e-01,-1.650292e+01
144.54398,8.347563e-01,-7.874215e+01,2.290696e-01,3.769465e+01,2.290696e-01,3.769409e+01,8.757099e-01,-1.789195e+01
158.48932,8.190066e-01,-8.379340e+01,2.386933e-01,3.443688e+01,2.386933e-01,3.443638e+01,8.733100e-01,-1.939128e+01
173.78008,8.033171e-01,-8.888287e+01,2.476043e-01,3.114949e+01,2.476043e-01,3.114903e+01,8.710495e-01,-2.101187e+01
190.54607,7.879489e-01,-9.397098e+01,2.557099e-01,2.784859e+01,2.557098e-01,2.784817e+01,8.689887e-01,-2.276585e+01
208.92961,7.731455e-01,-9.901807e+01,2.629390e-01,2.454817e+01,2.629390e-01,2.454779e+01,8.671843e-01,-2.466645e+01
229.08677,7.591195e-01,-1.039858e+02,2.692424e-01,2.125952e+01,2.692424e-01,2.125917e+01,8.656878e-01,-2.672763e+01
251.18864,7.460431e-01,-1.088383e+02,2.745897e-01,1.799091e+01,2.745897e-01,1.799059e+01,8.645445e-01,-2.896377e+01
275.42287,7.340431e-01,-1.135435e+02,2.789662e-01,1.474757e+01,2.789662e-01,1.474727e+01,8.637937e-01,-3.138923e+01
301.99517,7.232000e-01,-1.180740e+02,2.823683e-01,1.153181e+01,2.823683e-01,1.153155e+01,8.634691e-01,-3.401787e+01
331.13112,7.135518e-01,-1.224074e+02,2.847990e-01,8.343474e+00,2.847990e-01,8.343231e+00,8.635999e-01,-3.686252e+01
363.07805,7.050996e-01,-1.265266e+02,2.862639e-01,5.180403e+00,2.862639e-01,5.180182e+00,8.642112e-01,-3.993436e+01
398.10717,6.978144e-01,-1.304203e+02,2.867681e-01,2.039138e+00,2.867680e-01,2.038936e+00,8.653249e-01,-4.324229e+01
436.51583,6.916455e-01,-1.340819e+02,2.863142e-01,-1.084379e+00,2.863141e-01,-1.084564e+00,8.669588e-01,-4.679222e+01
478.63009,6.865262e-01,-1.375097e+02,2.849017e-01,-4.194045e+00,2.849016e-01,-4.194213e+00,8.691265e-01,-5.058632e+01
524.80746,6.823803e-01,-1.407062e+02,2.825277e-01,-7.292835e+00,2.825276e-01,-7.292988e+00,8.718350e-01,-5.462229e+01
575.43994,6.791263e-01,-1.436770e+02,2.791889e-01,-1.038209e+01,2.791888e-01,-1.038223e+01,8.750828e-01,-5.889261e+01
630.95734,6.766797e-01,-1.464308e+02,2.748847e-01,-1.346085e+01,2.748847e-01,-1.346098e+01,8.788572e-01,-6.338403e+01
691.83097,6.749554e-01,-1.489782e+02,2.696215e-01,-1.652535e+01,2.696215e-01,-1.652546e+01,8.831309e-01,-6.807710e+01
758.57758,6.738686e-01,-1.513312e+02,2.634166e-01,-1.956860e+01,2.634166e-01,-1.956871e+01,8.878607e-01,-7.294618e+01
831.76377,6.733347e-01,-1.535024e+02,2.563033e-01,-2.258026e+01,2.563032e-01,-2.258035e+01,8.929860e-01,-7.795969e+01
912.01084,6.732706e-01,-1.555049e+02,2.483337e-01,-2.554666e+01,2.483337e-01,-2.554675e+01,8.984292e-01,-8.308087e+01
1000.00000,6.735947e-01,-1.573513e+02,2.395818e-01,-2.845117e+01,2.395818e-01,-2.845125e+01,9.040983e-01,-8.826890e+01
1096.47820,6.742281e-01,-1.590536e+02,2.301430e-01,-3.127473e+01,2.301429e-01,-3.127480e+01,9.098910e-01,-9.348039e+01
1202.26443,6.750962e-01,-1.606228e+02,2.201326e-01,-3.399661e+01,2.201326e-01,-3.399668e+01,9.157009e-01,-9.867117e+01
1318.25674,6.761303e-01,-1.620690e+02,2.096820e-01,-3.659534e+01,2.096820e-01,-3.659540e+01,9.214231e-01,-1.037980e+02
1445.43977,6.772691e-01,-1.634009e+02,1.989327e-01,-3.904963e+01,1.989327e-01,-3.904968e+01,9.269616e-01,-1.088205e+02
1584.89319,6.784600e-01,-1.646262e+02,1.880301e-01,-4.133920e+01,1.880300e-01,-4.133925e+01,9.322338e-01,-1.137023e+02
1737.80083,6.796604e-01,-1.657516e+02,1.771161e-01,-4.344564e+01,1.771161e-01,-4.344568e+01,9.371745e-01,-1.184123e+02
1905.46072,6.808374e-01,-1.667828e+02,1.663238e-01,-4.535286e+01,1.663238e-01,-4.535290e+01,9.417376e-01,-1.229252e+02
2089.29613,6.819678e-01,-1.677251e+02,1.557723e-01,-4.704755e+01,1.557723e-01,-4.704759e+01,9.458960e-01,-1.272222e+02
2290.86765,6.830374e-01,-1.685829e+02,1.455633e-01,-4.851932e+01,1.455633e-01,-4.851935e+01,9.496399e-01,-1.312899e+02
2511.88643,6.840395e-01,-1.693605e+02,1.357796e-01,-4.976075e+01,1.357796e-01,-4.976078e+01,9.529742e-01,-1.351208e+02
2754.22870,6.849739e-01,-1.700615e+02,1.264851e-01,-5.076733e+01,1.264851e-01,-5.076736e+01,9.559151e-01,-1.387122e+02
3019.95172,6.858456e-01,-1.706896e+02,1.177253e-01,-5.153738e+01,1.177253e-01,-5.153741e+01,9.584871e-01,-1.420655e+02
3311.31121,6.866636e-01,-1.712481e+02,1.095294e-01,-5.207195e+01,1.095293e-01,-5.207197e+01,9.607199e-01,-1.451855e+02
3630.78055,6.874401e-01,-1.717399e+02,1.019122e-01,-5.237475e+01,1.019122e-01,-5.237477e+01,9.626459e-01,-1.480795e+02
3981.07171,6.881898e-01,-1.721679e+02,9.487667e-02,-5.245221e+01,9.487666e-02,-5.245223e+01,9.642982e-01,-1.507569e+02
4365.15832,6.889293e-01,-1.725347e+02,8.841584e-02,-5.231354e+01,8.841582e-02,-5.231356e+01,9.657092e-01,-1.532282e+02
4786.30092,6.896772e-01,-1.728427e+02,8.251502e-02,-5.197087e+01,8.251501e-02,-5.197089e+01,9.669095e-01,-1.555049e+02
5248.07460,6.904538e-01,-1.730941e+02,7.715353e-02,-5.143941e+01,7.715352e-02,-5.143942e+01,9.679275e-01,-1.575989e+02
5754.39937,6.912813e-01,-1.732907e+02,7.230613e-02,-5.073756e+01,7.230613e-02,-5.073757e+01,9.687886e-01,-1.595222e+02
6309.57344,6.921844e-01,-1.734343e+02,6.794424e-02,-4.988698e+01,6.794423e-02,-4.988699e+01,9.695159e-01,-1.612865e+02
6918.30971,6.931903e-01,-1.735265e+02,6.403682e-02,-4.891248e+01,6.403682e-02,-4.891249e+01,9.701294e-01,-1.629034e+02
7585.77575,6.943295e-01,-1.735686e+02,6.055119e-02,-4.784177e+01,6.055119e-02,-4.784178e+01,9.706467e-01,-1.643839e+02
8317.63771,6.956363e-01,-1.735619e+02,5.745358e-02,-4.670497e+01,5.745357e-02,-4.670497e+01,9.710833e-01,-1.657385e+02
9120.10839,6.971492e-01,-1.735077e+02,5.470962e-02,-4.553391e+01,5.470962e-02,-4.553391e+01,9.714522e-01,-1.669772e+02
10000.00000,6.989119e-01,-1.734074e+02,5.228482e-02,-4.436133e+01,5.228481e-02,-4.436134e+01,9.717650e-01,-1.681093e+02
