! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.942535e-01,-6.639476e-01,2.283874e-03,8.960952e+01,2.283872e-03,8.954913e+01,9.047590e-01,-1.381522e-01
1.09648,9.942506e-01,-7.280021e-01,2.504205e-03,8.956067e+01,2.504203e-03,8.950560e+01,9.047584e-01,-1.514787e-01
1.20226,9.942471e-01,-7.982359e-01,2.745789e-03,8.950810e+01,2.745787e-03,8.945786e+01,9.047577e-01,-1.660910e-01
1.31826,9.942429e-01,-8.752449e-01,3.010675e-03,8.945134e+01,3.010674e-03,8.940553e+01,9.047569e-01,-1.821130e-01
1.44544,9.942378e-01,-9.596826e-01,3.301110e-03,8.938993e+01,3.301109e-03,8.934815e+01,9.047559e-01,-1.996808e-01
1.58489,9.942317e-01,-1.052265e+00,3.619556e-03,8.932335e+01,3.619555e-03,8.928524e+01,9.047546e-01,-2.189434e-01
1.73780,9.942244e-01,-1.153778e+00,3.968713e-03,8.925102e+01,3.968712e-03,8.921627e+01,9.047532e-01,-2.400643e-01
1.90546,9.942157e-01,-1.265083e+00,4.351539e-03,8.917233e+01,4.351538e-03,8.914064e+01,9.047514e-01,-2.632226e-01
2.08930,9.942051e-01,-1.387122e+00,4.771279e-03,8.908663e+01,4.771278e-03,8.905772e+01,9.047492e-01,-2.886148e-01
2.29087,9.941924e-01,-1.520932e+00,5.231486e-03,8.899317e+01,5.231485e-03,8.896681e+01,9.047467e-01,-3.164562e-01
2.51189,9.941772e-01,-1.667646e+00,5.736055e-03,8.889117e+01,5.736054e-03,8.886713e+01,9.047436e-01,-3.469829e-01
2.75423,9.941588e-01,-1.828507e+00,6.289256e-03,8.877977e+01,6.289254e-03,8.875784e+01,9.047399e-01,-3.804537e-01
3.01995,9.941368e-01,-2.004878e+00,6.895763e-03,8.865802e+01,6.895761e-03,8.863802e+01,9.047355e-01,-4.171522e-01
3.31131,9.941103e-01,-2.198253e+00,7.560699e-03,8.852488e+01,7.560698e-03,8.850664e+01,9.047301e-01,-4.573895e-01
3.63078,9.940785e-01,-2.410267e+00,8.289675e-03,8.837925e+01,8.289673e-03,8.836261e+01,9.047237e-01,-5.015063e-01
3.98107,9.940402e-01,-2.642714e+00,9.088832e-03,8.821987e+01,9.088831e-03,8.820470e+01,9.047160e-01,-5.498759e-01
4.36516,9.939942e-01,-2.897558e+00,9.964895e-03,8.804541e+01,9.964894e-03,8.803158e+01,9.047067e-01,-6.029077e-01
4.78630,9.939389e-01,-3.176951e+00,1.092522e-02,8.785440e+01,1.092522e-02,8.784179e+01,9.046955e-01,-6.610500e-01
5.24807,9.938724e-01,-3.483249e+00,1.197786e-02,8.764523e+01,1.197786e-02,8.763372e+01,9.046821e-01,-7.247939e-01
5.75440,9.937925e-01,-3.819031e+00,1.313160e-02,8.741613e+01,1.313160e-02,8.740564e+01,9.046660e-01,-7.946775e-01
6.30957,9.936966e-01,-4.187122e+00,1.439607e-02,8.716519e+01,1.439607e-02,8.715562e+01,9.046466e-01,-8.712897e-01
6.91831,9.935813e-01,-4.590610e+00,1.578176e-02,8.689030e+01,1.578175e-02,8.688157e+01,9.046233e-01,-9.552753e-01
7.58578,9.934427e-01,-5.032874e+00,1.730011e-02,8.658916e+01,1.730010e-02,8.658120e+01,9.045954e-01,-1.047340e+00
8.31764,9.932763e-01,-5.517608e+00,1.896360e-02,8.625927e+01,1.896359e-02,8.625201e+01,9.045618e-01,-1.148256e+00
9.12011,9.930765e-01,-6.048844e+00,2.078580e-02,8.589788e+01,2.078580e-02,8.589126e+01,9.045215e-01,-1.258868e+00
10.00000,9.928366e-01,-6.630986e+00,2.278148e-02,8.550203e+01,2.278148e-02,8.549599e+01,9.044731e-01,-1.380097e+00
10.96478,9.925486e-01,-7.268836e+00,2.496663e-02,8.506844e+01,2.496663e-02,8.506294e+01,9.044151e-01,-1.512951e+00
12.02264,9.922029e-01,-7.967624e+00,2.735857e-02,8.459360e+01,2.735856e-02,8.458858e+01,9.043454e-01,-1.658530e+00
13.18257,9.917884e-01,-8.733040e+00,2.997597e-02,8.407366e+01,2.997596e-02,8.406908e+01,9.042619e-01,-1.818032e+00
14.45440,9.912913e-01,-9.571264e+00,3.283892e-02,8.350445e+01,3.283892e-02,8.350027e+01,9.041618e-01,-1.992762e+00
