! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.604284e-01,1.108384e-01,1.783015e+02,2.290969e-03,8.949305e+01,9.074052e-01,-1.478853e-01
1.09648,9.928157e-01,-8.337902e-01,1.108425e-01,1.781377e+02,2.511981e-03,8.944411e+01,9.074043e-01,-1.621509e-01
1.20226,9.928113e-01,-9.142290e-01,1.108474e-01,1.779580e+02,2.754311e-03,8.939044e+01,9.074034e-01,-1.777927e-01
1.31826,9.928060e-01,-1.002427e+00,1.108534e-01,1.777610e+02,3.020013e-03,8.933161e+01,9.074022e-01,-1.949436e-01
1.44544,9.927996e-01,-1.099133e+00,1.108605e-01,1.775450e+02,3.311340e-03,8.926710e+01,9.074007e-01,-2.137491e-01
1.58489,9.927920e-01,-1.205167e+00,1.108691e-01,1.773082e+02,3.630762e-03,8.919638e+01,9.073990e-01,-2.343686e-01
1.73780,9.927828e-01,-1.321428e+00,1.108794e-01,1.770487e+02,3.980985e-03,8.911883e+01,9.073970e-01,-2.569772e-01
1.90546,9.927717e-01,-1.448902e+00,1.108919e-01,1.767641e+02,4.364976e-03,8.903381e+01,9.073945e-01,-2.817665e-01
2.08930,9.927584e-01,-1.588670e+00,1.109068e-01,1.764522e+02,4.785986e-03,8.894059e+01,9.073915e-01,-3.089467e-01
2.29087,9.927423e-01,-1.741916e+00,1.109247e-01,1.761102e+02,5.247577e-03,8.883838e+01,9.073879e-01,-3.387483e-01
2.51189,9.927231e-01,-1.909939e+00,1.109463e-01,1.757354e+02,5.753654e-03,8.872632e+01,9.073836e-01,-3.714238e-01
2.75423,9.926999e-01,-2.094161e+00,1.109722e-01,1.753245e+02,6.308493e-03,8.860346e+01,9.073784e-01,-4.072501e-01
3.01995,9.926721e-01,-2.296143e+00,1.110033e-01,1.748743e+02,6.916778e-03,8.846876e+01,9.073722e-01,-4.465306e-01
3.31131,9.926387e-01,-2.517593e+00,1.110407e-01,1.743808e+02,7.583639e-03,8.832108e+01,9.073647e-01,-4.895977e-01
3.63078,9.925985e-01,-2.760383e+00,1.110857e-01,1.738402e+02,8.314691e-03,8.815917e+01,9.073558e-01,-5.368160e-01
3.98107,9.925502e-01,-3.026565e+00,1.111397e-01,1.732478e+02,9.116083e-03,8.798166e+01,9.073449e-01,-5.885844e-01
4.36516,9.924921e-01,-3.318384e+00,1.112046e-01,1.725988e+02,9.994538e-03,8.778706e+01,9.073320e-01,-6.453404e-01
4.78630,9.924223e-01,-3.638301e+00,1.112825e-01,1.718881e+02,1.095741e-02,8.757374e+01,9.073164e-01,-7.075629e-01
5.24807,9.923385e-01,-3.989008e+00,1.113760e-01,1.711098e+02,1.201274e-02,8.733989e+01,9.072976e-01,-7.757763e-01
5.75440,9.922377e-01,-4.373453e+00,1.114883e-01,1.702578e+02,1.316932e-02,8.708356e+01,9.072751e-01,-8.505548e-01
6.30957,9.921167e-01,-4.794858e+00,1.116230e-01,1.693255e+02,1.443671e-02,8.680260e+01,9.072480e-01,-9.325267e-01
6.91831,9.919712e-01,-5.256749e+00,1.117846e-01,1.683055e+02,1.582538e-02,8.649467e+01,9.072155e-01,-1.022379e+00
7.58578,9.917966e-01,-5.762978e+00,1.119783e-01,1.671903e+02,1.734670e-02,8.615720e+01,9.071765e-01,-1.120864e+00
8.31764,9.915868e-01,-6.317750e+00,1.122105e-01,1.659715e+02,1.901306e-02,8.578741e+01,9.071296e-01,-1.228802e+00
9.12011,9.913350e-01,-6.925657e+00,1.124885e-01,1.646404e+02,2.083791e-02,8.538224e+01,9.070734e-01,-1.347090e+00
10.00000,9.910328e-01,-7.591700e+00,1.128212e-01,1.631877e+02,2.283580e-02,8.493839e+01,9.070059e-01,-1.476708e+00
10.96478,9.906701e-01,-8.321326e+00,1.132190e-01,1.616039e+02,2.502250e-02,8.445223e+01,9.069249e-01,-1.618721e+00
12.02264,9.902352e-01,-9.120458e+00,1.136939e-01,1.598790e+02,2.741498e-02,8.391987e+01,9.068279e-01,-1.774291e+00
13.18257,9.897139e-01,-9.995522e+00,1.142604e-01,1.580027e+02,3.003146e-02,8.333705e+01,9.067116e-01,-1.944682e+00
14.45440,9.890894e-01,-1.095348e+01,1.149349e-01,1.559648e+02,3.289143e-02,8.269919e+01,9.065723e-01,-2.131264e+00
15.84893,9.883417e-01,-1.200184e+01,1.157366e-01,1.537551e+02,3.601560e-02,8.200136e+01,9.064057e-01,-2.335523e+00
17.37801,9.874473e-01,-1.314871e+01,1.166874e-01,1.513641e+02,3.942584e-02,8.123826e+01,9.062066e-01,-2.559066e+00
19.05461,9.863786e-01,-1.440276e+01,1.178124e-01,1.487828e+02,4.314501e-02,8.040422e+01,9.059689e-01,-2.803623e+00
20.89296,9.851031e-01,-1.577326e+01,1.191394e-01,1.460034e+02,4.719679e-02,7.949323e+01,9.056856e-01,-3.071055e+00
22.90868,9.835829e-01,-1.727006e+01,1.206994e-01,1.430196e+02,5.160534e-02,7.849893e+01,9.053483e-01,-3.363352e+00
25.11886,9.817743e-01,-1.890353e+01,1.225261e-01,1.398273e+02,5.639482e-02,7.741469e+01,9.049477e-01,-3.682637e+00
27.54229,9.796270e-01,-2.068452e+01,1.246555e-01,1.364244e+02,6.158881e-02,7.623363e+01,9.044730e-01,-4.031160e+00
30.19952,9.770836e-01,-2.262421e+01,1.271250e-01,1.328119e+02,6.720953e-02,7.494871e+01,9.039121e-01,-4.411293e+00
33.11311,9.740796e-01,-2.473405e+01,1.299723e-01,1.289937e+02,7.327675e-02,7.355290e+01,9.032514e-01,-4.825520e+00
36.30781,9.705438e-01,-2.702547e+01,1.332338e-01,1.249769e+02,7.980656e-02,7.203925e+01,9.024762e-01,-5.276426e+00
39.81072,9.663982e-01,-2.950967e+01,1.369425e-01,1.207719e+02,8.680983e-02,7.040117e+01,9.015710e-01,-5.766678e+00
43.65158,9.615604e-01,-3.219726e+01,1.411257e-01,1.163922e+02,9.429043e-02,6.863264e+01,9.005195e-01,-6.299011e+00
47.86301,9.559451e-01,-3.509783e+01,1.458024e-01,1.118536e+02,1.022432e-01,6.672853e+01,8.993058e-01,-6.876210e+00
52.48075,9.494681e-01,-3.821952e+01,1.509803e-01,1.071744e+02,1.106518e-01,6.468490e+01,8.979149e-01,-7.501104e+00
57.54399,9.420506e-01,-4.156835e+01,1.566529e-01,1.023745e+02,1.194869e-01,6.249944e+01,8.963343e-01,-8.176563e+00
63.09573,9.336256e-01,-4.514768e+01,1.627974e-01,9.747469e+01,1.287037e-01,6.017177e+01,8.945552e-01,-8.905524e+00
69.18310,9.241448e-01,-4.895747e+01,1.693727e-01,9.249665e+01,1.382414e-01,5.770389e+01,8.925744e-01,-9.691038e+00
75.85776,9.135865e-01,-5.299371e+01,1.763183e-01,8.746220e+01,1.480223e-01,5.510043e+01,8.903958e-01,-1.053635e+01
83.17638,9.019636e-01,-5.724777e+01,1.835551e-01,8.239317e+01,1.579521e-01,5.236888e+01,8.880322e-01,-1.144505e+01
91.20108,8.893298e-01,-6.170600e+01,1.909872e-01,7.731125e+01,1.679229e-01,4.951960e+01,8.855066e-01,-1.242119e+01
100.00000,8.757850e-01,-6.634944e+01,1.985050e-01,7.223772e+01,1.778158e-01,4.656569e+01,8.828523e-01,-1.346954e+01
109.64782,8.614751e-01,-7.115386e+01,2.059907e-01,6.719331e+01,1.875062e-01,4.352263e+01,8.801131e-01,-1.459575e+01
120.22644,8.465896e-01,-7.609004e+01,2.133230e-01,6.219783e+01,1.968692e-01,4.040763e+01,8.773414e-01,-1.580661e+01
131.82567,8.313529e-01,-8.112445e+01,2.203841e-01,5.726977e+01,2.057861e-01,3.723890e+01,8.745962e-01,-1.711016e+01
144.54398,8.160124e-01,-8.622010e+01,2.270651e-01,5.242580e+01,2.141498e-01,3.403470e+01,8.719403e-01,-1.851585e+01
158.48932,8.008233e-01,-9.133780e+01,2.332705e-01,4.768024e+01,2.218692e-01,3.081250e+01,8.694367e-01,-2.003449e+01
173.78008,7.860328e-01,-9.643745e+01,2.389214e-01,4.304454e+01,2.288720e-01,2.758804e+01,8.671458e-01,-2.167818e+01
190.54607,7.718652e-01,-1.014795e+02,2.439567e-01,3.852697e+01,2.351059e-01,2.437466e+01,8.651232e-01,-2.346015e+01
208.92961,7.585103e-01,-1.064261e+02,2.483327e-01,3.413233e+01,2.405373e-01,2.118282e+01,8.634180e-01,-2.539445e+01
229.08677,7.461159e-01,-1.112429e+02,2.520207e-01,2.986200e+01,2.451488e-01,1.801983e+01,8.620723e-01,-2.749563e+01
251.18864,7.347842e-01,-1.158995e+02,2.550038e-01,2.571409e+01,2.489358e-01,1.488989e+01,8.611218e-01,-2.977836e+01
275.42287,7.245738e-01,-1.203702e+02,2.572738e-01,2.168378e+01,2.519019e-01,1.179424e+01,8.605964e-01,-3.225698e+01
301.99517,7.155035e-01,-1.246350e+02,2.588270e-01,1.776389e+01,2.540557e-01,8.731631e+00,8.605220e-01,-3.494503e+01
331.13112,7.075590e-01,-1.286791e+02,2.596610e-01,1.394543e+01,2.554063e-01,5.698803e+00,8.609210e-01,-3.785473e+01
363.07805,7.007007e-01,-1.324930e+02,2.597725e-01,1.021831e+01,2.559614e-01,2.691153e+00,8.618136e-01,-4.099642e+01
398.10717,6.948705e-01,-1.360721e+02,2.591553e-01,6.572057e+00,2.557248e-01,-2.965939e-01,8.632176e-01,-4.437787e+01
436.51583,6.899987e-01,-1.394161e+02,2.577998e-01,2.996555e+00,2.546961e-01,-3.269660e+00,8.651480e-01,-4.800365e+01
478.63009,6.860094e-01,-1.425286e+02,2.556934e-01,-5.172228e-01,2.528711e-01,-6.232495e+00,8.676156e-01,-5.187431e+01
524.80746,6.828239e-01,-1.454162e+02,2.528222e-01,-3.976519e+00,2.502429e-01,-9.188071e+00,8.706248e-01,-5.598574e+01
575.43994,6.803638e-01,-1.480880e+02,2.491730e-01,-7.386140e+00,2.468050e-01,-1.213723e+01,8.741708e-01,-6.032842e+01
630.95734,6.785522e-01,-1.505547e+02,2.447370e-01,-1.074790e+01,2.425542e-01,-1.507812e+01,8.782366e-01,-6.488697e+01
691.83097,6.773141e-01,-1.528285e+02,2.395137e-01,-1.406020e+01,2.374945e-01,-1.800574e+01,8.827903e-01,-6.963981e+01
758.57758,6.765768e-01,-1.549221e+02,2.335145e-01,-1.731773e+01,2.316416e-01,-2.091168e+01,8.877830e-01,-7.455920e+01
831.76377,6.762695e-01,-1.568484e+02,2.267669e-01,-2.051147e+01,2.250263e-01,-2.378402e+01,8.931481e-01,-7.961171e+01
912.01084,6.763237e-01,-1.586201e+02,2.193170e-01,-2.362885e+01,2.176973e-01,-2.660755e+01,8.988026e-01,-8.475907e+01
1000.00000,6.766730e-01,-1.602493e+02,2.112312e-01,-2.665418e+01,2.097233e-01,-2.936416e+01,9.046496e-01,-8.995941e+01
1096.47820,6.772542e-01,-1.617473e+02,2.025953e-01,-2.956935e+01,2.011917e-01,-3.203352e+01,9.105838e-01,-9.516888e+01
1202.26443,6.780080e-01,-1.631245e+02,1.935128e-01,-3.235466e+01,1.922073e-01,-3.459388e+01,9.164973e-01,-1.003434e+02
1318.25674,6.788808e-01,-1.643899e+02,1.841002e-01,-3.498978e+01,1.828875e-01,-3.702305e+01,9.222861e-01,-1.054405e+02
1445.43977,6.798251e-01,-1.655518e+02,1.744822e-01,-3.745469e+01,1.733576e-01,-3.929931e+01,9.278569e-01,-1.104210e+02
1584.89319,6.808012e-01,-1.666172e+02,1.647851e-01,-3.973060e+01,1.637441e-01,-4.140230e+01,9.331313e-01,-1.152500e+02
1737.80083,6.817771e-01,-1.675922e+02,1.551310e-01,-4.180064e+01,1.541697e-01,-4.331372e+01,9.380495e-01,-1.198984e+02
1905.46072,6.827292e-01,-1.684823e+02,1.456330e-01,-4.365042e+01,1.447472e-01,-4.501791e+01,9.425711e-01,-1.243430e+02
2089.29613,6.836413e-01,-1.692923e+02,1.363908e-01,-4.526840e+01,1.355767e-01,-4.650215e+01,9.466747e-01,-1.285667e+02
2290.86765,6.845042e-01,-1.700263e+02,1.274886e-01,-4.664606e+01,1.267423e-01,-4.775687e+01,9.503557e-01,-1.325581e+02
2511.88643,6.853147e-01,-1.706882e+02,1.189936e-01,-4.777795e+01,1.183112e-01,-4.877566e+01,9.536230e-01,-1.363114e+02
2754.22870,6.860746e-01,-1.712815e+02,1.109565e-01,-4.866168e+01,1.103344e-01,-4.955529e+01,9.564966e-01,-1.398253e+02
3019.95172,6.867897e-01,-1.718094e+02,1.034125e-01,-4.929787e+01,1.028468e-01,-5.009562e+01,9.590033e-01,-1.431022e+02
3311.31121,6.874689e-01,-1.722749e+02,9.638258e-02,-4.969012e+01,9.586968e-02,-5.039962e+01,9.611746e-01,-1.461481e+02
3630.78055,6.881238e-01,-1.726807e+02,8.987568e-02,-4.984505e+01,8.941211e-02,-5.047333e+01,9.630441e-01,-1.489708e+02
3981.07171,6.887677e-01,-1.730292e+02,8.389069e-02,-4.977232e+01,8.347307e-02,-5.032595e+01,9.646452e-01,-1.515802e+02
4365.15832,6.894161e-01,-1.733227e+02,7.841830e-02,-4.948479e+01,7.804337e-02,-4.996993e+01,9.660107e-01,-1.539872e+02
4786.30092,6.900859e-01,-1.735632e+02,7.344266e-02,-4.899859e+01,7.310729e-02,-4.942108e+01,9.671710e-01,-1.562034e+02
5248.07460,6.907961e-01,-1.737524e+02,6.894289e-02,-4.833318e+01,6.864406e-02,-4.869860e+01,9.681540e-01,-1.582408e+02
5754.39937,6.915676e-01,-1.738920e+02,6.489426e-02,-4.751136e+01,6.462909e-02,-4.782505e+01,9.689849e-01,-1.601113e+02
6309.57344,6.924237e-01,-1.739832e+02,6.126921e-02,-4.655906e+01,6.103491e-02,-4.682618e+01,9.696861e-01,-1.618267e+02
6918.30971,6.933904e-01,-1.740273e+02,5.803814e-02,-4.550501e+01,5.783206e-02,-4.573053e+01,9.702774e-01,-1.633983e+02
7585.77575,6.944973e-01,-1.740253e+02,5.517014e-02,-4.438016e+01,5.498971e-02,-4.456885e+01,9.707759e-01,-1.648369e+02
8317.63771,6.957776e-01,-1.739783e+02,5.263346e-02,-4.321697e+01,5.247623e-02,-4.337336e+01,9.711964e-01,-1.661530e+02
9120.10839,6.972692e-01,-1.738871e+02,5.039610e-02,-4.204849e+01,5.025973e-02,-4.217687e+01,9.715518e-01,-1.673562e+02
10000.00000,6.990151e-01,-1.737529e+02,4.842614e-02,-4.090741e+01,4.830844e-02,-4.101177e+01,9.718531e-01,-1.684557e+02
