! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947451e-01,-6.654205e-01,2.337713e-03,8.962339e+01,2.337710e-03,8.954666e+01,9.464689e-01,-1.381032e-01
1.09648,9.947421e-01,-7.296171e-01,2.563237e-03,8.957287e+01,2.563235e-03,8.950289e+01,9.464683e-01,-1.514250e-01
1.20226,9.947386e-01,-8.000067e-01,2.810516e-03,8.951872e+01,2.810514e-03,8.945490e+01,9.464675e-01,-1.660320e-01
1.31826,9.947343e-01,-8.771865e-01,3.081646e-03,8.946048e+01,3.081644e-03,8.940228e+01,9.464666e-01,-1.820484e-01
1.44544,9.947292e-01,-9.618115e-01,3.378927e-03,8.939767e+01,3.378925e-03,8.934458e+01,9.464656e-01,-1.996100e-01
1.58489,9.947231e-01,-1.054599e+00,3.704880e-03,8.932975e+01,3.704878e-03,8.928133e+01,9.464642e-01,-2.188657e-01
1.73780,9.947157e-01,-1.156338e+00,4.062267e-03,8.925613e+01,4.062265e-03,8.921198e+01,9.464627e-01,-2.399791e-01
1.90546,9.947069e-01,-1.267889e+00,4.454117e-03,8.917621e+01,4.454115e-03,8.913594e+01,9.464608e-01,-2.631292e-01
2.08930,9.946962e-01,-1.390199e+00,4.883750e-03,8.908929e+01,4.883748e-03,8.905256e+01,9.464585e-01,-2.885123e-01
2.29087,9.946834e-01,-1.524306e+00,5.354804e-03,8.899465e+01,5.354803e-03,8.896115e+01,9.464558e-01,-3.163438e-01
2.51189,9.946680e-01,-1.671345e+00,5.871267e-03,8.889148e+01,5.871265e-03,8.886093e+01,9.464525e-01,-3.468596e-01
2.75423,9.946495e-01,-1.832563e+00,6.437505e-03,8.877890e+01,6.437504e-03,8.875104e+01,9.464485e-01,-3.803185e-01
3.01995,9.946272e-01,-2.009325e+00,7.058307e-03,8.865597e+01,7.058305e-03,8.863057e+01,9.464438e-01,-4.170040e-01
3.31131,9.946005e-01,-2.203128e+00,7.738914e-03,8.852165e+01,7.738913e-03,8.849847e+01,9.464380e-01,-4.572269e-01
3.63078,9.945683e-01,-2.415612e+00,8.485069e-03,8.837479e+01,8.485068e-03,8.835365e+01,9.464312e-01,-5.013278e-01
3.98107,9.945296e-01,-2.648574e+00,9.303059e-03,8.821415e+01,9.303057e-03,8.819488e+01,9.464229e-01,-5.496801e-01
4.36516,9.944832e-01,-2.903982e+00,1.019977e-02,8.803839e+01,1.019976e-02,8.802081e+01,9.464130e-01,-6.026928e-01
4.78630,9.944273e-01,-3.183994e+00,1.118272e-02,8.784601e+01,1.118272e-02,8.782998e+01,9.464010e-01,-6.608141e-01
5.24807,9.943602e-01,-3.490969e+00,1.226015e-02,8.763540e+01,1.226015e-02,8.762078e+01,9.463867e-01,-7.245349e-01
5.75440,9.942795e-01,-3.827494e+00,1.344108e-02,8.740478e+01,1.344108e-02,8.739145e+01,9.463695e-01,-7.943929e-01
6.30957,9.941826e-01,-4.196398e+00,1.473533e-02,8.715222e+01,1.473532e-02,8.714006e+01,9.463488e-01,-8.709770e-01
6.91831,9.940661e-01,-4.600777e+00,1.615364e-02,8.687561e+01,1.615364e-02,8.686451e+01,9.463239e-01,-9.549317e-01
7.58578,9.939262e-01,-5.044016e+00,1.770774e-02,8.657262e+01,1.770774e-02,8.656250e+01,9.462940e-01,-1.046962e+00
8.31764,9.937582e-01,-5.529817e+00,1.941038e-02,8.624074e+01,1.941038e-02,8.623152e+01,9.462581e-01,-1.147841e+00
9.12011,9.935564e-01,-6.062222e+00,2.127547e-02,8.587722e+01,2.127547e-02,8.586880e+01,9.462151e-01,-1.258410e+00
10.00000,9.933140e-01,-6.645643e+00,2.331809e-02,8.547905e+01,2.331809e-02,8.547137e+01,9.461633e-01,-1.379592e+00
10.96478,9.930232e-01,-7.284891e+00,2.555462e-02,8.504296e+01,2.555461e-02,8.503596e+01,9.461013e-01,-1.512395e+00
12.02264,9.926741e-01,-7.985207e+00,2.800276e-02,8.456541e+01,2.800276e-02,8.455902e+01,9.460268e-01,-1.657916e+00
13.18257,9.922555e-01,-8.752291e+00,3.068163e-02,8.404252e+01,3.068162e-02,8.403670e+01,9.459376e-01,-1.817353e+00
14.45440,9.917535e-01,-9.592336e+00,3.361177e-02,8.347011e+01,3.361176e-02,8.346480e+01,9.458306e-01,-1.992010e+00
15.84893,9.911520e-01,-1.051205e+01,3.681518e-02,8.284366e+01,3.681517e-02,8.283882e+01,9.457024e-01,-2.183305e+00
17.37801,9.904317e-01,-1.151869e+01,4.031529e-02,8.215827e+01,4.031528e-02,8.215386e+01,9.455491e-01,-2.392778e+00
19.05461,9.895698e-01,-1.262007e+01,4.413689e-02,8.140871e+01,4.413689e-02,8.140468e+01,9.453657e-01,-2.622096e+00
20.89296,9.885395e-01,-1.382461e+01,4.830603e-02,8.058934e+01,4.830602e-02,8.058567e+01,9.451468e-01,-2.873063e+00
22.90868,9.873092e-01,-1.514128e+01,5.284972e-02,7.969419e+01,5.284971e-02,7.969084e+01,9.448856e-01,-3.147623e+00
25.11886,9.858422e-01,-1.657965e+01,5.779571e-02,7.871691e+01,5.779570e-02,7.871385e+01,9.445745e-01,-3.447866e+00
27.54229,9.840956e-01,-1.814984e+01,6.317193e-02,7.765085e+01,6.317192e-02,7.764806e+01,9.442047e-01,-3.776029e+00
30.19952,9.820202e-01,-1.986243e+01,6.900592e-02,7.648909e+01,6.900591e-02,7.648655e+01,9.437661e-01,-4.134500e+00
33.11311,9.795597e-01,-2.172844e+01,7.532393e-02,7.522450e+01,7.532392e-02,7.522218e+01,9.432473e-01,-4.525811e+00
36.30781,9.766504e-01,-2.375915e+01,8.214986e-02,7.384989e+01,8.214984e-02,7.384778e+01,9.426354e-01,-4.952640e+00
39.81072,9.732214e-01,-2.596595e+01,8.950383e-02,7.235810e+01,8.950382e-02,7.235617e+01,9.419165e-01,-5.417793e+00
43.65158,9.691948e-01,-2.836007e+01,9.740058e-02,7.074222e+01,9.740057e-02,7.074046e+01,9.410754e-01,-5.924204e+00
47.86301,9.644874e-01,-3.095233e+01,1.058474e-01,6.899582e+01,1.058474e-01,6.899422e+01,9.400964e-01,-6.474913e+00
52.48075,9.590119e-01,-3.375268e+01,1.148421e-01,6.711320e+01,1.148421e-01,6.711173e+01,9.389636e-01,-7.073060e+00
57.54399,9.526807e-01,-3.676982e+01,1.243701e-01,6.508974e+01,1.243701e-01,6.508841e+01,9.376618e-01,-7.721878e+00
63.09573,9.454098e-01,-4.001061e+01,1.344026e-01,6.292228e+01,1.344026e-01,6.292106e+01,9.361776e-01,-8.424687e+00
69.18310,9.371249e-01,-4.347947e+01,1.448937e-01,6.060945e+01,1.448937e-01,6.060834e+01,9.345007e-01,-9.184920e+00
75.85776,9.277682e-01,-4.717776e+01,1.557792e-01,5.815210e+01,1.557792e-01,5.815109e+01,9.326257e-01,-1.000615e+01
83.17638,9.173060e-01,-5.110310e+01,1.669749e-01,5.555359e+01,1.669749e-01,5.555267e+01,9.305534e-01,-1.089219e+01
91.20108,9.057374e-01,-5.524880e+01,1.783775e-01,5.282007e+01,1.783775e-01,5.281922e+01,9.282927e-01,-1.184714e+01
100.00000,8.931014e-01,-5.960332e+01,1.898660e-01,4.996054e+01,1.898659e-01,4.995977e+01,9.258619e-01,-1.287561e+01
109.64782,8.794829e-01,-6.414998e+01,2.013051e-01,4.698682e+01,2.013051e-01,4.698612e+01,9.232895e-01,-1.398284e+01
120.22644,8.650150e-01,-6.886683e+01,2.125505e-01,4.391321e+01,2.125505e-01,4.391257e+01,9.206139e-01,-1.517490e+01
131.82567,8.498773e-01,-7.372688e+01,2.234550e-01,4.075600e+01,2.234550e-01,4.075541e+01,9.178825e-01,-1.645891e+01
144.54398,8.342895e-01,-7.869855e+01,2.338754e-01,3.753272e+01,2.338754e-01,3.753219e+01,9.151497e-01,-1.784318e+01
158.48932,8.185006e-01,-8.374648e+01,2.436793e-01,3.426134e+01,2.436792e-01,3.426086e+01,9.124743e-01,-1.933734e+01
173.78008,8.027741e-01,-8.883260e+01,2.527507e-01,3.095929e+01,2.527507e-01,3.095885e+01,9.099163e-01,-2.095231e+01
190.54607,7.873720e-01,-9.391739e+01,2.609945e-01,2.764263e+01,2.609945e-01,2.764223e+01,9.075334e-01,-2.270026e+01
208.92961,7.725388e-01,-9.896122e+01,2.683374e-01,2.432528e+01,2.683374e-01,2.432491e+01,9.053792e-01,-2.459441e+01
