! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.337737e-03,8.962338e+01,2.337734e-03,8.954666e+01,9.464926e-01,-1.381029e-01
1.09648,9.947416e-01,-7.296154e-01,2.563264e-03,8.957285e+01,2.563262e-03,8.950289e+01,9.464920e-01,-1.514246e-01
1.20226,9.947381e-01,-8.000048e-01,2.810545e-03,8.951870e+01,2.810543e-03,8.945490e+01,9.464912e-01,-1.660317e-01
1.31826,9.947338e-01,-8.771845e-01,3.081678e-03,8.946047e+01,3.081676e-03,8.940228e+01,9.464903e-01,-1.820480e-01
1.44544,9.947287e-01,-9.618093e-01,3.378962e-03,8.939766e+01,3.378960e-03,8.934458e+01,9.464892e-01,-1.996095e-01
1.58489,9.947226e-01,-1.054597e+00,3.704918e-03,8.932973e+01,3.704916e-03,8.928133e+01,9.464879e-01,-2.188653e-01
1.73780,9.947152e-01,-1.156335e+00,4.062309e-03,8.925612e+01,4.062307e-03,8.921198e+01,9.464863e-01,-2.399786e-01
1.90546,9.947064e-01,-1.267886e+00,4.454163e-03,8.917620e+01,4.454161e-03,8.913594e+01,9.464844e-01,-2.631286e-01
2.08930,9.946957e-01,-1.390196e+00,4.883801e-03,8.908928e+01,4.883799e-03,8.905257e+01,9.464822e-01,-2.885117e-01
2.29087,9.946829e-01,-1.524302e+00,5.354860e-03,8.899464e+01,5.354858e-03,8.896115e+01,9.464794e-01,-3.163431e-01
2.51189,9.946675e-01,-1.671341e+00,5.871327e-03,8.889147e+01,5.871326e-03,8.886093e+01,9.464761e-01,-3.468589e-01
2.75423,9.946490e-01,-1.832558e+00,6.437572e-03,8.877890e+01,6.437570e-03,8.875104e+01,9.464722e-01,-3.803177e-01
3.01995,9.946267e-01,-2.009320e+00,7.058380e-03,8.865597e+01,7.058379e-03,8.863057e+01,9.464674e-01,-4.170030e-01
3.31131,9.946000e-01,-2.203123e+00,7.738995e-03,8.852164e+01,7.738993e-03,8.849848e+01,9.464617e-01,-4.572258e-01
3.63078,9.945678e-01,-2.415606e+00,8.485157e-03,8.837478e+01,8.485156e-03,8.835365e+01,9.464548e-01,-5.013267e-01
3.98107,9.945291e-01,-2.648568e+00,9.303156e-03,8.821415e+01,9.303154e-03,8.819488e+01,9.464466e-01,-5.496788e-01
4.36516,9.944827e-01,-2.903976e+00,1.019987e-02,8.803839e+01,1.019987e-02,8.802081e+01,9.464366e-01,-6.026914e-01
4.78630,9.944268e-01,-3.183986e+00,1.118283e-02,8.784601e+01,1.118283e-02,8.782998e+01,9.464247e-01,-6.608126e-01
5.24807,9.943597e-01,-3.490961e+00,1.226028e-02,8.763540e+01,1.226028e-02,8.762078e+01,9.464104e-01,-7.245333e-01
5.75440,9.942790e-01,-3.827485e+00,1.344122e-02,8.740478e+01,1.344121e-02,8.739145e+01,9.463931e-01,-7.943912e-01
6.30957,9.941821e-01,-4.196388e+00,1.473548e-02,8.715222e+01,1.473548e-02,8.714006e+01,9.463724e-01,-8.709751e-01
6.91831,9.940656e-01,-4.600766e+00,1.615381e-02,8.687560e+01,1.615381e-02,8.686452e+01,9.463476e-01,-9.549296e-01
7.58578,9.939257e-01,-5.044005e+00,1.770792e-02,8.657262e+01,1.770792e-02,8.656251e+01,9.463177e-01,-1.046960e+00
8.31764,9.937577e-01,-5.529805e+00,1.941059e-02,8.624074e+01,1.941058e-02,8.623152e+01,9.462818e-01,-1.147838e+00
9.12011,9.935559e-01,-6.062208e+00,2.127569e-02,8.587722e+01,2.127569e-02,8.586881e+01,9.462387e-01,-1.258407e+00
10.00000,9.933135e-01,-6.645628e+00,2.331833e-02,8.547905e+01,2.331833e-02,8.547138e+01,9.461870e-01,-1.379589e+00
10.96478,9.930227e-01,-7.284874e+00,2.555488e-02,8.504296e+01,2.555488e-02,8.503597e+01,9.461249e-01,-1.512391e+00
12.02264,9.926736e-01,-7.985188e+00,2.800305e-02,8.456541e+01,2.800305e-02,8.455903e+01,9.460505e-01,-1.657912e+00
13.18257,9.922550e-01,-8.752271e+00,3.068195e-02,8.404252e+01,3.068194e-02,8.403670e+01,9.459612e-01,-1.817349e+00
14.45440,9.917530e-01,-9.592314e+00,3.361212e-02,8.347011e+01,3.361211e-02,8.346481e+01,9.458542e-01,-1.992006e+00
15.84893,9.911515e-01,-1.051203e+01,3.681556e-02,8.284366e+01,3.681555e-02,8.283882e+01,9.457261e-01,-2.183300e+00
17.37801,9.904312e-01,-1.151866e+01,4.031571e-02,8.215828e+01,4.031570e-02,8.215386e+01,9.455727e-01,-2.392773e+00
19.05461,9.895693e-01,-1.262005e+01,4.413735e-02,8.140871e+01,4.413735e-02,8.140468e+01,9.453894e-01,-2.622090e+00
20.89296,9.885390e-01,-1.382458e+01,4.830653e-02,8.058934e+01,4.830652e-02,8.058567e+01,9.451704e-01,-2.873057e+00
22.90868,9.873088e-01,-1.514125e+01,5.285027e-02,7.969419e+01,5.285026e-02,7.969084e+01,9.449092e-01,-3.147616e+00
25.11886,9.858417e-01,-1.657962e+01,5.779631e-02,7.871691e+01,5.779630e-02,7.871386e+01,9.445981e-01,-3.447858e+00
27.54229,9.840952e-01,-1.814980e+01,6.317259e-02,7.765085e+01,6.317258e-02,7.764807e+01,9.442283e-01,-3.776020e+00
30.19952,9.820198e-01,-1.986239e+01,6.900664e-02,7.648909e+01,6.900663e-02,7.648655e+01,9.437897e-01,-4.134490e+00
33.11311,9.795592e-01,-2.172839e+01,7.532472e-02,7.522451e+01,7.532471e-02,7.522219e+01,9.432708e-01,-4.525801e+00
36.30781,9.766499e-01,-2.375910e+01,8.215072e-02,7.384990e+01,8.215070e-02,7.384778e+01,9.426589e-01,-4.952629e+00
39.81072,9.732209e-01,-2.596589e+01,8.950477e-02,7.235811e+01,8.950476e-02,7.235618e+01,9.419400e-01,-5.417781e+00
43.65158,9.691944e-01,-2.836001e+01,9.740160e-02,7.074223e+01,9.740159e-02,7.074047e+01,9.410989e-01,-5.924190e+00
47.86301,9.644870e-01,-3.095226e+01,1.058486e-01,6.899583e+01,1.058485e-01,6.899422e+01,9.401199e-01,-6.474898e+00
52.48075,9.590115e-01,-3.375261e+01,1.148433e-01,6.711321e+01,1.148433e-01,6.711174e+01,9.389870e-01,-7.073045e+00
57.54399,9.526803e-01,-3.676974e+01,1.243714e-01,6.508975e+01,1.243714e-01,6.508842e+01,9.376852e-01,-7.721861e+00
63.09573,9.454095e-01,-4.001053e+01,1.344040e-01,6.292229e+01,1.344040e-01,6.292107e+01,9.362009e-01,-8.424669e+00
69.18310,9.371246e-01,-4.347938e+01,1.448953e-01,6.060946e+01,1.448953e-01,6.060835e+01,9.345240e-01,-9.184899e+00
75.85776,9.277679e-01,-4.717766e+01,1.557809e-01,5.815211e+01,1.557808e-01,5.815109e+01,9.326489e-01,-1.000613e+01
83.17638,9.173057e-01,-5.110300e+01,1.669767e-01,5.555360e+01,1.669767e-01,5.555267e+01,9.305765e-01,-1.089216e+01
91.20108,9.057371e-01,-5.524869e+01,1.783794e-01,5.282007e+01,1.783794e-01,5.281923e+01,9.283157e-01,-1.184712e+01
100.00000,8.931012e-01,-5.960321e+01,1.898680e-01,4.996054e+01,1.898680e-01,4.995977e+01,9.258849e-01,-1.287558e+01
109.64782,8.794827e-01,-6.414986e+01,2.013073e-01,4.698682e+01,2.013073e-01,4.698612e+01,9.233123e-01,-1.398281e+01
120.22644,8.650148e-01,-6.886671e+01,2.125529e-01,4.391320e+01,2.125529e-01,4.391256e+01,9.206366e-01,-1.517486e+01
131.82567,8.498771e-01,-7.372675e+01,2.234575e-01,4.075598e+01,2.234575e-01,4.075540e+01,9.179050e-01,-1.645887e+01
144.54398,8.342893e-01,-7.869841e+01,2.338780e-01,3.753270e+01,2.338780e-01,3.753217e+01,9.151721e-01,-1.784314e+01
158.48932,8.185004e-01,-8.374634e+01,2.436820e-01,3.426131e+01,2.436820e-01,3.426083e+01,9.124965e-01,-1.933729e+01
173.78008,8.027739e-01,-8.883246e+01,2.527536e-01,3.095926e+01,2.527536e-01,3.095882e+01,9.099383e-01,-2.095226e+01
190.54607,7.873717e-01,-9.391725e+01,2.609975e-01,2.764259e+01,2.609974e-01,2.764219e+01,9.075553e-01,-2.270020e+01
208.92961,7.725386e-01,-9.896108e+01,2.683405e-01,2.432523e+01,2.683404e-01,2.432486e+01,9.054008e-01,-2.459435e+01
229.08677,7.584880e-01,-1.039256e+02,2.747314e-01,2.101840e+01,2.747314e-01,2.101806e+01,9.035219e-01,-2.664870e+01
251.18864,7.453930e-01,-1.087751e+02,2.801386e-01,1.773035e+01,2.801385e-01,1.773005e+01,9.019579e-01,-2.887769e+01
275.42287,7.333810e-01,-1.134775e+02,2.845459e-01,1.446630e+01,2.845459e-01,1.446602e+01,9.007411e-01,-3.129575e+01
301.99517,7.225334e-01,-1.180052e+02,2.879487e-01,1.122857e+01,2.879486e-01,1.122832e+01,8.998970e-01,-3.391684e+01
331.13112,7.128886e-01,-1.223361e+02,2.903489e-01,8.017082e+00,2.903489e-01,8.016850e+00,8.994453e-01,-3.675388e+01
363.07805,7.044479e-01,-1.264532e+02,2.917515e-01,4.829794e+00,2.917514e-01,4.829583e+00,8.994011e-01,-3.981821e+01
398.10717,6.971828e-01,-1.303449e+02,2.921606e-01,1.663437e+00,2.921606e-01,1.663245e+00,8.997755e-01,-4.311891e+01
436.51583,6.910422e-01,-1.340049e+02,2.915786e-01,-1.485778e+00,2.915785e-01,-1.485954e+00,9.005761e-01,-4.666209e+01
478.63009,6.859594e-01,-1.374316e+02,2.900047e-01,-4.621398e+00,2.900047e-01,-4.621557e+00,9.018067e-01,-5.045017e+01
524.80746,6.818576e-01,-1.406275e+02,2.874365e-01,-7.745959e+00,2.874365e-01,-7.746105e+00,9.034663e-01,-5.448106e+01
575.43994,6.786541e-01,-1.435982e+02,2.838719e-01,-1.086027e+01,2.838718e-01,-1.086041e+01,9.055479e-01,-5.874750e+01
630.95734,6.762635e-01,-1.463526e+02,2.793124e-01,-1.396279e+01,2.793123e-01,-1.396291e+01,9.080361e-01,-6.323645e+01
691.83097,6.745990e-01,-1.489013e+02,2.737674e-01,-1.704908e+01,2.737674e-01,-1.704919e+01,9.109062e-01,-6.792866e+01
758.57758,6.735737e-01,-1.512563e+02,2.672590e-01,-2.011148e+01,2.672589e-01,-2.011158e+01,9.141222e-01,-7.279858e+01
831.76377,6.731013e-01,-1.534303e+02,2.598257e-01,-2.313898e+01,2.598257e-01,-2.313907e+01,9.176361e-01,-7.781468e+01
912.01084,6.730964e-01,-1.554363e+02,2.515265e-01,-2.611733e+01,2.515265e-01,-2.611742e+01,9.213887e-01,-8.294012e+01
1000.00000,6.734754e-01,-1.572867e+02,2.424423e-01,-2.902943e+01,2.424423e-01,-2.902950e+01,9.253111e-01,-8.813392e+01
1096.47820,6.741579e-01,-1.589936e+02,2.326760e-01,-3.185588e+01,2.326759e-01,-3.185595e+01,9.293279e-01,-9.335246e+01
1202.26443,6.750680e-01,-1.605677e+02,2.223497e-01,-3.457586e+01,2.223497e-01,-3.457592e+01,9.333616e-01,-9.855124e+01
1318.25674,6.761364e-01,-1.620190e+02,2.116010e-01,-3.716796e+01,2.116010e-01,-3.716801e+01,9.373366e-01,-1.036868e+02
1445.43977,6.773017e-01,-1.633559e+02,2.005762e-01,-3.961114e+01,2.005762e-01,-3.961119e+01,9.411841e-01,-1.087182e+02
1584.89319,6.785117e-01,-1.645861e+02,1.894239e-01,-4.188561e+01,1.894238e-01,-4.188566e+01,9.448456e-01,-1.136089e+02
1737.80083,6.797244e-01,-1.657162e+02,1.782879e-01,-4.397349e+01,1.782879e-01,-4.397353e+01,9.482751e-01,-1.183276e+02
1905.46072,6.809081e-01,-1.667517e+02,1.673016e-01,-4.585935e+01,1.673016e-01,-4.585939e+01,9.514405e-01,-1.228489e+02
2089.29613,6.820406e-01,-1.676979e+02,1.565832e-01,-4.753056e+01,1.565831e-01,-4.753060e+01,9.543233e-01,-1.271535e+02
2290.86765,6.831089e-01,-1.685592e+02,1.462325e-01,-4.897740e+01,1.462324e-01,-4.897743e+01,9.569169e-01,-1.312283e+02
2511.88643,6.841071e-01,-1.693399e+02,1.363300e-01,-5.019304e+01,1.363300e-01,-5.019307e+01,9.592253e-01,-1.350657e+02
2754.22870,6.850361e-01,-1.700436e+02,1.269369e-01,-5.117355e+01,1.269369e-01,-5.117357e+01,9.612600e-01,-1.386629e+02
3019.95172,6.859015e-01,-1.706741e+02,1.180960e-01,-5.191768e+01,1.180960e-01,-5.191770e+01,9.630385e-01,-1.420214e+02
3311.31121,6.867128e-01,-1.712345e+02,1.098338e-01,-5.242686e+01,1.098338e-01,-5.242688e+01,9.645818e-01,-1.451459e+02
3630.78055,6.874827e-01,-1.717281e+02,1.021628e-01,-5.270509e+01,1.021627e-01,-5.270511e+01,9.659126e-01,-1.480440e+02
3981.07171,6.882259e-01,-1.721576e+02,9.508352e-02,-5.275901e+01,9.508351e-02,-5.275903e+01,9.670539e-01,-1.507250e+02
4365.15832,6.889594e-01,-1.725257e+02,8.858732e-02,-5.259797e+01,8.858731e-02,-5.259798e+01,9.680285e-01,-1.531995e+02
4786.30092,6.897018e-01,-1.728348e+02,8.265791e-02,-5.223417e+01,8.265790e-02,-5.223418e+01,9.688576e-01,-1.554791e+02
5248.07460,6.904733e-01,-1.730872e+02,7.727327e-02,-5.168285e+01,7.727326e-02,-5.168286e+01,9.695609e-01,-1.575756e+02
5754.39937,6.912964e-01,-1.732847e+02,7.240710e-02,-5.096242e+01,7.240709e-02,-5.096243e+01,9.701561e-01,-1.595011e+02
6309.57344,6.921954e-01,-1.734291e+02,6.802994e-02,-5.009449e+01,6.802993e-02,-5.009450e+01,9.706593e-01,-1.612675e+02
6918.30971,6.931978e-01,-1.735219e+02,6.411007e-02,-4.910384e+01,6.411007e-02,-4.910385e+01,9.710843e-01,-1.628861e+02
7585.77575,6.943338e-01,-1.735646e+02,6.061424e-02,-4.801811e+01,6.061424e-02,-4.801811e+01,9.714434e-01,-1.643683e+02
8317.63771,6.956376e-01,-1.735584e+02,5.750825e-02,-4.686732e+01,5.750824e-02,-4.686733e+01,9.717473e-01,-1.657243e+02
9120.10839,6.971479e-01,-1.735047e+02,5.475738e-02,-4.568327e+01,5.475737e-02,-4.568327e+01,9.720053e-01,-1.669643e+02
10000.00000,6.989081e-01,-1.734048e+02,5.232685e-02,-4.449861e+01,5.232684e-02,-4.449861e+01,9.722252e-01,-1.680976e+02
