! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654190e-01,2.284782e-03,8.962490e+01,2.284780e-03,8.954818e+01,9.024001e-01,-1.383628e-01
1.09648,9.947417e-01,-7.296154e-01,2.505200e-03,8.957452e+01,2.505198e-03,8.950456e+01,9.023995e-01,-1.517095e-01
1.20226,9.947382e-01,-8.000049e-01,2.746880e-03,8.952053e+01,2.746878e-03,8.945672e+01,9.023988e-01,-1.663440e-01
1.31826,9.947340e-01,-8.771845e-01,3.011871e-03,8.946248e+01,3.011869e-03,8.940428e+01,9.023980e-01,-1.823905e-01
1.44544,9.947289e-01,-9.618093e-01,3.302421e-03,8.939986e+01,3.302419e-03,8.934678e+01,9.023970e-01,-1.999851e-01
1.58489,9.947228e-01,-1.054597e+00,3.620994e-03,8.933215e+01,3.620992e-03,8.928374e+01,9.023957e-01,-2.192770e-01
1.73780,9.947154e-01,-1.156335e+00,3.970289e-03,8.925877e+01,3.970287e-03,8.921462e+01,9.023943e-01,-2.404301e-01
1.90546,9.947066e-01,-1.267886e+00,4.353267e-03,8.917910e+01,4.353265e-03,8.913884e+01,9.023925e-01,-2.636237e-01
2.08930,9.946960e-01,-1.390196e+00,4.773173e-03,8.909246e+01,4.773171e-03,8.905574e+01,9.023904e-01,-2.890546e-01
2.29087,9.946832e-01,-1.524302e+00,5.233562e-03,8.899813e+01,5.233560e-03,8.896464e+01,9.023878e-01,-3.169384e-01
2.51189,9.946679e-01,-1.671341e+00,5.738331e-03,8.889529e+01,5.738329e-03,8.886475e+01,9.023847e-01,-3.475116e-01
2.75423,9.946495e-01,-1.832559e+00,6.291749e-03,8.878309e+01,6.291748e-03,8.875523e+01,9.023810e-01,-3.810334e-01
3.01995,9.946273e-01,-2.009321e+00,6.898496e-03,8.866056e+01,6.898494e-03,8.863516e+01,9.023766e-01,-4.177878e-01
3.31131,9.946007e-01,-2.203123e+00,7.563694e-03,8.852668e+01,7.563692e-03,8.850351e+01,9.023712e-01,-4.580864e-01
3.63078,9.945686e-01,-2.415607e+00,8.292956e-03,8.838031e+01,8.292954e-03,8.835918e+01,9.023648e-01,-5.022703e-01
3.98107,9.945301e-01,-2.648569e+00,9.092427e-03,8.822020e+01,9.092425e-03,8.820093e+01,9.023571e-01,-5.507136e-01
4.36516,9.944839e-01,-2.903977e+00,9.968833e-03,8.804502e+01,9.968831e-03,8.802745e+01,9.023478e-01,-6.038261e-01
4.78630,9.944283e-01,-3.183988e+00,1.092953e-02,8.785329e+01,1.092953e-02,8.783726e+01,9.023367e-01,-6.620569e-01
5.24807,9.943614e-01,-3.490963e+00,1.198258e-02,8.764338e+01,1.198258e-02,8.762876e+01,9.023233e-01,-7.258978e-01
5.75440,9.942811e-01,-3.827488e+00,1.313677e-02,8.741353e+01,1.313677e-02,8.740020e+01,9.023071e-01,-7.958876e-01
6.30957,9.941846e-01,-4.196392e+00,1.440173e-02,8.716181e+01,1.440172e-02,8.714966e+01,9.022878e-01,-8.726163e-01
6.91831,9.940687e-01,-4.600771e+00,1.578794e-02,8.688612e+01,1.578794e-02,8.687503e+01,9.022645e-01,-9.567296e-01
7.58578,9.939294e-01,-5.044011e+00,1.730686e-02,8.658415e+01,1.730686e-02,8.657404e+01,9.022366e-01,-1.048934e+00
8.31764,9.937621e-01,-5.529813e+00,1.897098e-02,8.625338e+01,1.897098e-02,8.624416e+01,9.022031e-01,-1.150003e+00
9.12011,9.935611e-01,-6.062220e+00,2.079386e-02,8.589107e+01,2.079386e-02,8.588266e+01,9.021628e-01,-1.260782e+00
10.00000,9.933199e-01,-6.645643e+00,2.279027e-02,8.549424e+01,2.279027e-02,8.548657e+01,9.021144e-01,-1.382195e+00
10.96478,9.930303e-01,-7.284894e+00,2.497621e-02,8.505961e+01,2.497620e-02,8.505262e+01,9.020564e-01,-1.515250e+00
12.02264,9.926828e-01,-7.985215e+00,2.736898e-02,8.458366e+01,2.736898e-02,8.457728e+01,9.019868e-01,-1.661049e+00
13.18257,9.922659e-01,-8.752306e+00,2.998728e-02,8.406252e+01,2.998727e-02,8.405670e+01,9.019034e-01,-1.820791e+00
14.45440,9.917661e-01,-9.592359e+00,3.285118e-02,8.349204e+01,3.285118e-02,8.348673e+01,9.018033e-01,-1.995784e+00
15.84893,9.911672e-01,-1.051209e+01,3.598221e-02,8.286768e+01,3.598220e-02,8.286284e+01,9.016836e-01,-2.187449e+00
17.37801,9.904501e-01,-1.151874e+01,3.940326e-02,8.218460e+01,3.940325e-02,8.218018e+01,9.015402e-01,-2.397328e+00
19.05461,9.895919e-01,-1.262015e+01,4.313859e-02,8.143755e+01,4.313858e-02,8.143352e+01,9.013689e-01,-2.627094e+00
20.89296,9.885661e-01,-1.382471e+01,4.721365e-02,8.062093e+01,4.721364e-02,8.061726e+01,9.011642e-01,-2.878555e+00
22.90868,9.873411e-01,-1.514143e+01,5.165489e-02,7.972879e+01,5.165488e-02,7.972544e+01,9.009201e-01,-3.153660e+00
25.11886,9.858804e-01,-1.657985e+01,5.648945e-02,7.875479e+01,5.648944e-02,7.875174e+01,9.006294e-01,-3.454504e+00
27.54229,9.841413e-01,-1.815010e+01,6.174467e-02,7.769232e+01,6.174466e-02,7.768953e+01,9.002840e-01,-3.783334e+00
30.19952,9.820748e-01,-1.986279e+01,6.744751e-02,7.653447e+01,6.744750e-02,7.653193e+01,8.998743e-01,-4.142542e+00
33.11311,9.796247e-01,-2.172892e+01,7.362370e-02,7.527414e+01,7.362369e-02,7.527182e+01,8.993897e-01,-4.534672e+00
36.30781,9.767276e-01,-2.375978e+01,8.029665e-02,7.390416e+01,8.029664e-02,7.390205e+01,8.988184e-01,-4.962410e+00
39.81072,9.733130e-01,-2.596678e+01,8.748615e-02,7.241741e+01,8.748614e-02,7.241549e+01,8.981473e-01,-5.428577e+00
43.65158,9.693031e-01,-2.836115e+01,9.520672e-02,7.080700e+01,9.520670e-02,7.080525e+01,8.973625e-01,-5.936117e+00
47.86301,9.646150e-01,-3.095373e+01,1.034657e-01,6.906653e+01,1.034656e-01,6.906492e+01,8.964494e-01,-6.488088e+00
52.48075,9.591617e-01,-3.375451e+01,1.122609e-01,6.719031e+01,1.122608e-01,6.718885e+01,8.953934e-01,-7.087648e+00
57.54399,9.528558e-01,-3.677217e+01,1.215785e-01,6.517378e+01,1.215785e-01,6.517244e+01,8.941807e-01,-7.738049e+00
63.09573,9.456134e-01,-4.001362e+01,1.313905e-01,6.301377e+01,1.313905e-01,6.301255e+01,8.927993e-01,-8.442635e+00
69.18310,9.373605e-01,-4.348330e+01,1.416524e-01,6.070895e+01,1.416523e-01,6.070784e+01,8.912401e-01,-9.204862e+00
75.85776,9.280389e-01,-4.718259e+01,1.523015e-01,5.826019e+01,1.523015e-01,5.825918e+01,8.894989e-01,-1.002833e+01
83.17638,9.176150e-01,-5.110915e+01,1.632560e-01,5.567089e+01,1.632560e-01,5.566997e+01,8.875778e-01,-1.091688e+01
91.20108,9.060874e-01,-5.525631e+01,1.744153e-01,5.294720e+01,1.744153e-01,5.294636e+01,8.854865e-01,-1.187464e+01
100.00000,8.934947e-01,-5.961256e+01,1.856614e-01,5.009818e+01,1.856613e-01,5.009741e+01,8.832439e-01,-1.290625e+01
109.64782,8.799211e-01,-6.416123e+01,1.968624e-01,4.713566e+01,1.968623e-01,4.713496e+01,8.808791e-01,-1.401697e+01
120.22644,8.654986e-01,-6.888040e+01,2.078775e-01,4.407400e+01,2.078774e-01,4.407336e+01,8.784307e-01,-1.521289e+01
131.82567,8.504059e-01,-7.374305e+01,2.185631e-01,4.092952e+01,2.185631e-01,4.092894e+01,8.759466e-01,-1.650116e+01
144.54398,8.348617e-01,-7.871761e+01,2.287795e-01,3.771985e+01,2.287795e-01,3.771931e+01,8.734818e-01,-1.789011e+01
158.48932,8.191138e-01,-8.376870e+01,2.383977e-01,3.446298e+01,2.383977e-01,3.446250e+01,8.710959e-01,-1.938934e+01
173.78008,8.034247e-01,-8.885822e+01,2.473047e-01,3.117646e+01,2.473047e-01,3.117602e+01,8.688504e-01,-2.100979e+01
190.54607,7.880553e-01,-9.394660e+01,2.554078e-01,2.787641e+01,2.554078e-01,2.787601e+01,8.668058e-01,-2.276361e+01
208.92961,7.732493e-01,-9.899415e+01,2.626361e-01,2.457684e+01,2.626360e-01,2.457647e+01,8.650189e-01,-2.466400e+01
229.08677,7.592195e-01,-1.039625e+02,2.689400e-01,2.128904e+01,2.689400e-01,2.128871e+01,8.635415e-01,-2.672494e+01
251.18864,7.461383e-01,-1.088158e+02,2.742894e-01,1.802133e+01,2.742894e-01,1.802102e+01,8.624194e-01,-2.896079e+01
275.42287,7.341325e-01,-1.135221e+02,2.786696e-01,1.477892e+01,2.786695e-01,1.477864e+01,8.616922e-01,-3.138591e+01
301.99517,7.232831e-01,-1.180537e+02,2.820768e-01,1.156416e+01,2.820767e-01,1.156391e+01,8.613942e-01,-3.401417e+01
331.13112,7.136282e-01,-1.223882e+02,2.845141e-01,8.376889e+00,2.845140e-01,8.376658e+00,8.615551e-01,-3.685838e+01
363.07805,7.051689e-01,-1.265087e+02,2.859871e-01,5.214955e+00,2.859871e-01,5.214744e+00,8.622006e-01,-3.992973e+01
398.10717,6.978766e-01,-1.304037e+02,2.865011e-01,2.074893e+00,2.865010e-01,2.074701e+00,8.633531e-01,-4.323712e+01
