! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.922651e-01,-8.752303e+00,3.003983e-02,8.406101e+01,3.003983e-02,8.405519e+01,9.052364e-01,-1.820451e+00
14.45440,9.917651e-01,-9.592356e+00,3.290875e-02,8.349038e+01,3.290875e-02,8.348507e+01,9.051359e-01,-1.995411e+00
15.84893,9.911661e-01,-1.051208e+01,3.604525e-02,8.286587e+01,3.604525e-02,8.286103e+01,9.050155e-01,-2.187039e+00
17.37801,9.904486e-01,-1.151874e+01,3.947229e-02,8.218261e+01,3.947228e-02,8.217819e+01,9.048714e-01,-2.396878e+00
19.05461,9.895902e-01,-1.262014e+01,4.321415e-02,8.143537e+01,4.321414e-02,8.143134e+01,9.046991e-01,-2.626601e+00
20.89296,9.885640e-01,-1.382470e+01,4.729633e-02,8.061854e+01,4.729632e-02,8.061487e+01,9.044934e-01,-2.878013e+00
22.90868,9.873387e-01,-1.514141e+01,5.174532e-02,7.972617e+01,5.174532e-02,7.972282e+01,9.042480e-01,-3.153064e+00
25.11886,9.858775e-01,-1.657983e+01,5.658832e-02,7.875193e+01,5.658831e-02,7.874887e+01,9.039558e-01,-3.453850e+00
27.54229,9.841378e-01,-1.815008e+01,6.185270e-02,7.768918e+01,6.185269e-02,7.768640e+01,9.036085e-01,-3.782614e+00
30.19952,9.820706e-01,-1.986276e+01,6.756547e-02,7.653103e+01,6.756546e-02,7.652849e+01,9.031967e-01,-4.141751e+00
33.11311,9.796197e-01,-2.172888e+01,7.375239e-02,7.527039e+01,7.375238e-02,7.526807e+01,9.027095e-01,-4.533802e+00
36.30781,9.767217e-01,-2.375973e+01,8.043692e-02,7.390006e+01,8.043691e-02,7.389795e+01,9.021352e-01,-4.961453e+00
39.81072,9.733060e-01,-2.596671e+01,8.763888e-02,7.241293e+01,8.763887e-02,7.241100e+01,9.014606e-01,-5.427522e+00
43.65158,9.692949e-01,-2.836107e+01,9.537279e-02,7.080210e+01,9.537277e-02,7.080035e+01,9.006716e-01,-5.934954e+00
47.86301,9.646053e-01,-3.095362e+01,1.036460e-01,6.906118e+01,1.036459e-01,6.905957e+01,8.997535e-01,-6.486805e+00
52.48075,9.591503e-01,-3.375436e+01,1.124563e-01,6.718448e+01,1.124562e-01,6.718302e+01,8.986918e-01,-7.086232e+00
57.54399,9.528425e-01,-3.677199e+01,1.217898e-01,6.516742e+01,1.217898e-01,6.516609e+01,8.974725e-01,-7.736484e+00
63.09573,9.455980e-01,-4.001339e+01,1.316185e-01,6.300685e+01,1.316185e-01,6.300563e+01,8.960833e-01,-8.440905e+00
69.18310,9.373426e-01,-4.348300e+01,1.418978e-01,6.070142e+01,1.418977e-01,6.070031e+01,8.945153e-01,-9.202947e+00
75.85776,9.280184e-01,-4.718222e+01,1.525648e-01,5.825201e+01,1.525648e-01,5.825100e+01,8.927642e-01,-1.002621e+01
83.17638,9.175916e-01,-5.110869e+01,1.635376e-01,5.566201e+01,1.635376e-01,5.566109e+01,8.908317e-01,-1.091453e+01
91.20108,9.060609e-01,-5.525574e+01,1.747154e-01,5.293758e+01,1.747153e-01,5.293674e+01,8.887278e-01,-1.187204e+01
100.00000,8.934649e-01,-5.961186e+01,1.859798e-01,5.008776e+01,1.859798e-01,5.008699e+01,8.864712e-01,-1.290337e+01
109.64782,8.798879e-01,-6.416038e+01,1.971989e-01,4.712440e+01,1.971988e-01,4.712370e+01,8.840908e-01,-1.401377e+01
120.22644,8.654619e-01,-6.887937e+01,2.082315e-01,4.406183e+01,2.082314e-01,4.406119e+01,8.816255e-01,-1.520935e+01
131.82567,8.503658e-01,-7.374183e+01,2.189337e-01,4.091639e+01,2.189337e-01,4.091580e+01,8.791229e-01,-1.649724e+01
144.54398,8.348183e-01,-7.871617e+01,2.291656e-01,3.770568e+01,2.291656e-01,3.770515e+01,8.766380e-01,-1.788577e+01
158.48932,8.190673e-01,-8.376702e+01,2.387979e-01,3.444771e+01,2.387979e-01,3.444723e+01,8.742305e-01,-1.938456e+01
173.78008,8.033753e-01,-8.885629e+01,2.477175e-01,3.116001e+01,2.477175e-01,3.115957e+01,8.719617e-01,-2.100452e+01
190.54607,7.880034e-01,-9.394439e+01,2.558313e-01,2.785870e+01,2.558313e-01,2.785830e+01,8.698918e-01,-2.275783e+01
208.92961,7.731953e-01,-9.899166e+01,2.630684e-01,2.455778e+01,2.630683e-01,2.455741e+01,8.680775e-01,-2.465768e+01
229.08677,7.591639e-01,-1.039597e+02,2.693790e-01,2.126854e+01,2.693790e-01,2.126821e+01,8.665701e-01,-2.671804e+01
251.18864,7.460816e-01,-1.088128e+02,2.747329e-01,1.799928e+01,2.747329e-01,1.799897e+01,8.654150e-01,-2.895329e+01
275.42287,7.340753e-01,-1.135187e+02,2.791152e-01,1.475522e+01,2.791152e-01,1.475495e+01,8.646512e-01,-3.137781e+01
301.99517,7.232260e-01,-1.180500e+02,2.825223e-01,1.153872e+01,2.825222e-01,1.153847e+01,8.643124e-01,-3.400544e+01
331.13112,7.135718e-01,-1.223843e+02,2.849569e-01,8.349604e+00,2.849569e-01,8.349373e+00,8.644276e-01,-3.684903e+01
363.07805,7.051138e-01,-1.265046e+02,2.864248e-01,5.185738e+00,2.864248e-01,5.185527e+00,8.650216e-01,-3.991978e+01
398.10717,6.978235e-01,-1.303993e+02,2.869311e-01,2.043670e+00,2.869310e-01,2.043478e+00,8.661159e-01,-4.322659e+01
436.51583,6.916499e-01,-1.340619e+02,2.864783e-01,-1.080649e+00,2.864782e-01,-1.080825e+00,8.677285e-01,-4.677540e+01
478.63009,6.865267e-01,-1.374909e+02,2.850659e-01,-4.191108e+00,2.850659e-01,-4.191268e+00,8.698724e-01,-5.056840e+01
524.80746,6.823775e-01,-1.406884e+02,2.826912e-01,-7.290679e+00,2.826911e-01,-7.290824e+00,8.725547e-01,-5.460331e+01
575.43994,6.791208e-01,-1.436603e+02,2.793507e-01,-1.038069e+01,2.793507e-01,-1.038083e+01,8.757737e-01,-5.887265e+01
630.95734,6.766722e-01,-1.464152e+02,2.750440e-01,-1.346020e+01,2.750439e-01,-1.346032e+01,8.795165e-01,-6.336318e+01
691.83097,6.749465e-01,-1.489636e+02,2.697773e-01,-1.652541e+01,2.697773e-01,-1.652552e+01,8.837562e-01,-6.805550e+01
758.57758,6.738587e-01,-1.513175e+02,2.635683e-01,-1.956934e+01,2.635682e-01,-1.956944e+01,8.884497e-01,-7.292398e+01
831.76377,6.733244e-01,-1.534897e+02,2.564500e-01,-2.258165e+01,2.564500e-01,-2.258174e+01,8.935367e-01,-7.793707e+01
912.01084,6.732601e-01,-1.554930e+02,2.484749e-01,-2.554868e+01,2.484749e-01,-2.554876e+01,8.989401e-01,-8.305803e+01
1000.00000,6.735844e-01,-1.573402e+02,2.397169e-01,-2.845377e+01,2.397169e-01,-2.845385e+01,9.045684e-01,-8.824602e+01
1096.47820,6.742182e-01,-1.590433e+02,2.302716e-01,-3.127788e+01,2.302715e-01,-3.127795e+01,9.103201e-01,-9.345769e+01
1202.26443,6.750869e-01,-1.606134e+02,2.202544e-01,-3.400029e+01,2.202544e-01,-3.400035e+01,9.160892e-01,-9.864883e+01
1318.25674,6.761217e-01,-1.620603e+02,2.097968e-01,-3.659952e+01,2.097967e-01,-3.659958e+01,9.217717e-01,-1.037762e+02
1445.43977,6.772612e-01,-1.633929e+02,1.990404e-01,-3.905427e+01,1.990403e-01,-3.905433e+01,9.272720e-01,-1.087994e+02
1584.89319,6.784530e-01,-1.646188e+02,1.881306e-01,-4.134431e+01,1.881305e-01,-4.134436e+01,9.325081e-01,-1.136820e+02
1737.80083,6.796541e-01,-1.657448e+02,1.772096e-01,-4.345119e+01,1.772095e-01,-4.345123e+01,9.374151e-01,-1.183929e+02
1905.46072,6.808317e-01,-1.667767e+02,1.664105e-01,-4.535885e+01,1.664104e-01,-4.535889e+01,9.419473e-01,-1.229069e+02
2089.29613,6.819628e-01,-1.677195e+02,1.558523e-01,-4.705397e+01,1.558523e-01,-4.705401e+01,9.460776e-01,-1.272048e+02
2290.86765,6.830329e-01,-1.685778e+02,1.456369e-01,-4.852618e+01,1.456369e-01,-4.852621e+01,9.497964e-01,-1.312736e+02
2511.88643,6.840355e-01,-1.693558e+02,1.358472e-01,-4.976805e+01,1.358472e-01,-4.976808e+01,9.531083e-01,-1.351056e+02
2754.22870,6.849703e-01,-1.700573e+02,1.265470e-01,-5.077509e+01,1.265470e-01,-5.077512e+01,9.560295e-01,-1.386980e+02
3019.95172,6.858423e-01,-1.706858e+02,1.177818e-01,-5.154560e+01,1.177818e-01,-5.154563e+01,9.585844e-01,-1.420523e+02
3311.31121,6.866606e-01,-1.712447e+02,1.095808e-01,-5.208064e+01,1.095808e-01,-5.208066e+01,9.608023e-01,-1.451733e+02
3630.78055,6.874373e-01,-1.717368e+02,1.019590e-01,-5.238391e+01,1.019590e-01,-5.238392e+01,9.627155e-01,-1.480683e+02
3981.07171,6.881871e-01,-1.721652e+02,9.491907e-02,-5.246183e+01,9.491906e-02,-5.246185e+01,9.643569e-01,-1.507465e+02
4365.15832,6.889266e-01,-1.725323e+02,8.845418e-02,-5.232361e+01,8.845417e-02,-5.232363e+01,9.657585e-01,-1.532186e+02
4786.30092,6.896744e-01,-1.728406e+02,8.254960e-02,-5.198137e+01,8.254959e-02,-5.198138e+01,9.669509e-01,-1.554961e+02
5248.07460,6.904509e-01,-1.730923e+02,7.718464e-02,-5.145029e+01,7.718463e-02,-5.145030e+01,9.679622e-01,-1.575909e+02
5754.39937,6.912782e-01,-1.732892e+02,7.233406e-02,-5.074876e+01,7.233405e-02,-5.074877e+01,9.688176e-01,-1.595148e+02
6309.57344,6.921810e-01,-1.734331e+02,6.796923e-02,-4.989843e+01,6.796922e-02,-4.989844e+01,9.695401e-01,-1.612797e+02
6918.30971,6.931865e-01,-1.735255e+02,6.405914e-02,-4.892409e+01,6.405913e-02,-4.892410e+01,9.701496e-01,-1.628972e+02
7585.77575,6.943252e-01,-1.735678e+02,6.057108e-02,-4.785344e+01,6.057107e-02,-4.785345e+01,9.706636e-01,-1.643782e+02
8317.63771,6.956313e-01,-1.735614e+02,5.747126e-02,-4.671657e+01,5.747126e-02,-4.671658e+01,9.710973e-01,-1.657333e+02
9120.10839,6.971435e-01,-1.735074e+02,5.472532e-02,-4.554533e+01,5.472532e-02,-4.554534e+01,9.714639e-01,-1.669725e+02
10000.00000,6.989052e-01,-1.734073e+02,5.229875e-02,-4.437244e+01,5.229875e-02,-4.437245e+01,9.717747e-01,-1.681049e+02
