! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.286018e-03,8.962486e+01,2.286016e-03,8.954815e+01,9.034295e-01,-1.383547e-01
1.09648,9.947417e-01,-7.296154e-01,2.506556e-03,8.957448e+01,2.506554e-03,8.950452e+01,9.034289e-01,-1.517007e-01
1.20226,9.947382e-01,-8.000049e-01,2.748366e-03,8.952049e+01,2.748364e-03,8.945668e+01,9.034282e-01,-1.663344e-01
1.31826,9.947340e-01,-8.771845e-01,3.013501e-03,8.946243e+01,3.013499e-03,8.940423e+01,9.034274e-01,-1.823799e-01
1.44544,9.947289e-01,-9.618093e-01,3.304208e-03,8.939981e+01,3.304206e-03,8.934673e+01,9.034263e-01,-1.999734e-01
1.58489,9.947228e-01,-1.054597e+00,3.622953e-03,8.933209e+01,3.622951e-03,8.928369e+01,9.034251e-01,-2.192643e-01
1.73780,9.947154e-01,-1.156335e+00,3.972437e-03,8.925870e+01,3.972435e-03,8.921456e+01,9.034236e-01,-2.404161e-01
1.90546,9.947066e-01,-1.267886e+00,4.355622e-03,8.917903e+01,4.355621e-03,8.913877e+01,9.034219e-01,-2.636084e-01
2.08930,9.946960e-01,-1.390196e+00,4.775755e-03,8.909239e+01,4.775754e-03,8.905567e+01,9.034197e-01,-2.890377e-01
2.29087,9.946832e-01,-1.524302e+00,5.236393e-03,8.899804e+01,5.236392e-03,8.896456e+01,9.034172e-01,-3.169199e-01
2.51189,9.946679e-01,-1.671341e+00,5.741436e-03,8.889520e+01,5.741434e-03,8.886466e+01,9.034141e-01,-3.474914e-01
2.75423,9.946495e-01,-1.832559e+00,6.295154e-03,8.878299e+01,6.295152e-03,8.875514e+01,9.034104e-01,-3.810112e-01
3.01995,9.946273e-01,-2.009321e+00,6.902228e-03,8.866045e+01,6.902227e-03,8.863505e+01,9.034059e-01,-4.177635e-01
3.31131,9.946006e-01,-2.203123e+00,7.567787e-03,8.852656e+01,7.567785e-03,8.850339e+01,9.034006e-01,-4.580597e-01
3.63078,9.945686e-01,-2.415607e+00,8.297443e-03,8.838018e+01,8.297442e-03,8.835905e+01,9.033941e-01,-5.022411e-01
3.98107,9.945301e-01,-2.648569e+00,9.097347e-03,8.822006e+01,9.097345e-03,8.820079e+01,9.033864e-01,-5.506816e-01
4.36516,9.944839e-01,-2.903977e+00,9.974227e-03,8.804487e+01,9.974225e-03,8.802730e+01,9.033771e-01,-6.037910e-01
4.78630,9.944282e-01,-3.183988e+00,1.093545e-02,8.785312e+01,1.093545e-02,8.783709e+01,9.033659e-01,-6.620184e-01
5.24807,9.943614e-01,-3.490963e+00,1.198906e-02,8.764319e+01,1.198906e-02,8.762857e+01,9.033525e-01,-7.258556e-01
5.75440,9.942811e-01,-3.827488e+00,1.314388e-02,8.741333e+01,1.314388e-02,8.739999e+01,9.033364e-01,-7.958413e-01
6.30957,9.941846e-01,-4.196392e+00,1.440952e-02,8.716159e+01,1.440951e-02,8.714943e+01,9.033170e-01,-8.725655e-01
6.91831,9.940686e-01,-4.600771e+00,1.579648e-02,8.688588e+01,1.579648e-02,8.687479e+01,9.032937e-01,-9.566738e-01
7.58578,9.939293e-01,-5.044011e+00,1.731623e-02,8.658388e+01,1.731622e-02,8.657377e+01,9.032657e-01,-1.048873e+00
8.31764,9.937620e-01,-5.529813e+00,1.898124e-02,8.625309e+01,1.898124e-02,8.624386e+01,9.032321e-01,-1.149936e+00
9.12011,9.935610e-01,-6.062220e+00,2.080511e-02,8.589075e+01,2.080511e-02,8.588234e+01,9.031918e-01,-1.260709e+00
10.00000,9.933197e-01,-6.645642e+00,2.280260e-02,8.549388e+01,2.280260e-02,8.548621e+01,9.031433e-01,-1.382114e+00
10.96478,9.930301e-01,-7.284894e+00,2.498972e-02,8.505923e+01,2.498971e-02,8.505223e+01,9.030852e-01,-1.515162e+00
12.02264,9.926825e-01,-7.985214e+00,2.738379e-02,8.458323e+01,2.738378e-02,8.457685e+01,9.030155e-01,-1.660952e+00
13.18257,9.922657e-01,-8.752305e+00,3.000350e-02,8.406206e+01,3.000349e-02,8.405624e+01,9.029319e-01,-1.820685e+00
14.45440,9.917658e-01,-9.592358e+00,3.286895e-02,8.349152e+01,3.286894e-02,8.348622e+01,9.028318e-01,-1.995667e+00
15.84893,9.911669e-01,-1.051208e+01,3.600166e-02,8.286712e+01,3.600166e-02,8.286228e+01,9.027118e-01,-2.187321e+00
17.37801,9.904496e-01,-1.151874e+01,3.942456e-02,8.218398e+01,3.942456e-02,8.217957e+01,9.025682e-01,-2.397187e+00
19.05461,9.895914e-01,-1.262015e+01,4.316190e-02,8.143688e+01,4.316190e-02,8.143285e+01,9.023966e-01,-2.626940e+00
20.89296,9.885654e-01,-1.382471e+01,4.723916e-02,8.062020e+01,4.723915e-02,8.061652e+01,9.021916e-01,-2.878385e+00
22.90868,9.873404e-01,-1.514142e+01,5.168280e-02,7.972798e+01,5.168279e-02,7.972463e+01,9.019471e-01,-3.153473e+00
