! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950700e-01,-6.664480e-01,2.340613e-03,8.963618e+01,2.340610e-03,8.954593e+01,9.464689e-01,-1.382521e-01
1.09648,9.950670e-01,-7.307438e-01,2.566418e-03,8.958439e+01,2.566414e-03,8.950209e+01,9.464683e-01,-1.515882e-01
1.20226,9.950635e-01,-8.012420e-01,2.814003e-03,8.952908e+01,2.814000e-03,8.945402e+01,9.464675e-01,-1.662110e-01
1.31826,9.950592e-01,-8.785411e-01,3.085469e-03,8.946978e+01,3.085466e-03,8.940132e+01,9.464666e-01,-1.822446e-01
1.44544,9.950541e-01,-9.632967e-01,3.383119e-03,8.940597e+01,3.383116e-03,8.934354e+01,9.464655e-01,-1.998251e-01
1.58489,9.950479e-01,-1.056228e+00,3.709475e-03,8.933712e+01,3.709473e-03,8.928018e+01,9.464642e-01,-2.191016e-01
1.73780,9.950405e-01,-1.158123e+00,4.067305e-03,8.926265e+01,4.067303e-03,8.921072e+01,9.464626e-01,-2.402377e-01
1.90546,9.950316e-01,-1.269847e+00,4.459641e-03,8.918192e+01,4.459639e-03,8.913456e+01,9.464607e-01,-2.634127e-01
2.08930,9.950209e-01,-1.392346e+00,4.889807e-03,8.909424e+01,4.889805e-03,8.905105e+01,9.464585e-01,-2.888232e-01
2.29087,9.950080e-01,-1.526659e+00,5.361445e-03,8.899889e+01,5.361443e-03,8.895950e+01,9.464557e-01,-3.166847e-01
2.51189,9.949926e-01,-1.673925e+00,5.878547e-03,8.889504e+01,5.878545e-03,8.885911e+01,9.464524e-01,-3.472334e-01
2.75423,9.949740e-01,-1.835392e+00,6.445487e-03,8.878182e+01,6.445485e-03,8.874905e+01,9.464485e-01,-3.807283e-01
3.01995,9.949516e-01,-2.012427e+00,7.067058e-03,8.865826e+01,7.067056e-03,8.862838e+01,9.464437e-01,-4.174533e-01
3.31131,9.949248e-01,-2.206529e+00,7.748508e-03,8.852333e+01,7.748506e-03,8.849608e+01,9.464380e-01,-4.577195e-01
3.63078,9.948925e-01,-2.419341e+00,8.495586e-03,8.837588e+01,8.495584e-03,8.835103e+01,9.464311e-01,-5.018679e-01
3.98107,9.948537e-01,-2.652662e+00,9.314587e-03,8.821467e+01,9.314585e-03,8.819200e+01,9.464228e-01,-5.502722e-01
4.36516,9.948070e-01,-2.908464e+00,1.021240e-02,8.803833e+01,1.021240e-02,8.801765e+01,9.464128e-01,-6.033420e-01
4.78630,9.947509e-01,-3.188907e+00,1.119657e-02,8.784537e+01,1.119657e-02,8.782652e+01,9.464009e-01,-6.615258e-01
5.24807,9.946836e-01,-3.496356e+00,1.227533e-02,8.763418e+01,1.227533e-02,8.761699e+01,9.463865e-01,-7.253152e-01
5.75440,9.946026e-01,-3.833399e+00,1.345771e-02,8.740297e+01,1.345771e-02,8.738729e+01,9.463692e-01,-7.952484e-01
6.30957,9.945052e-01,-4.202871e+00,1.475356e-02,8.714981e+01,1.475355e-02,8.713550e+01,9.463485e-01,-8.719148e-01
6.91831,9.943883e-01,-4.607872e+00,1.617362e-02,8.687256e+01,1.617361e-02,8.685952e+01,9.463236e-01,-9.559596e-01
7.58578,9.942479e-01,-5.051794e+00,1.772962e-02,8.656892e+01,1.772962e-02,8.655703e+01,9.462936e-01,-1.048089e+00
8.31764,9.940791e-01,-5.538341e+00,1.943435e-02,8.623636e+01,1.943435e-02,8.622552e+01,9.462577e-01,-1.149075e+00
9.12011,9.938765e-01,-6.071563e+00,2.130172e-02,8.587212e+01,2.130171e-02,8.586223e+01,9.462145e-01,-1.259763e+00
10.00000,9.936332e-01,-6.655878e+00,2.334682e-02,8.547319e+01,2.334682e-02,8.546417e+01,9.461626e-01,-1.381075e+00
10.96478,9.933412e-01,-7.296104e+00,2.558606e-02,8.503630e+01,2.558606e-02,8.502807e+01,9.461004e-01,-1.514020e+00
12.02264,9.929908e-01,-7.997490e+00,2.803716e-02,8.455789e+01,2.803716e-02,8.455038e+01,9.460258e-01,-1.659696e+00
13.18257,9.925704e-01,-8.765744e+00,3.071925e-02,8.403408e+01,3.071924e-02,8.402723e+01,9.459363e-01,-1.819303e+00
14.45440,9.920665e-01,-9.607065e+00,3.365288e-02,8.346069e+01,3.365287e-02,8.345444e+01,9.458291e-01,-1.994145e+00
15.84893,9.914626e-01,-1.052817e+01,3.686008e-02,8.283317e+01,3.686007e-02,8.282748e+01,9.457007e-01,-2.185643e+00
17.37801,9.907395e-01,-1.153633e+01,4.036429e-02,8.214665e+01,4.036429e-02,8.214146e+01,9.455470e-01,-2.395337e+00
19.05461,9.898742e-01,-1.263937e+01,4.419033e-02,8.139586e+01,4.419032e-02,8.139112e+01,9.453633e-01,-2.624896e+00
20.89296,9.888399e-01,-1.384571e+01,4.836422e-02,8.057517e+01,4.836421e-02,8.057085e+01,9.451438e-01,-2.876126e+00
22.90868,9.876048e-01,-1.516434e+01,5.291301e-02,7.967859e+01,5.291300e-02,7.967465e+01,9.448820e-01,-3.150971e+00
