! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.342003e-03,8.962324e+01,2.342000e-03,8.954652e+01,9.500444e-01,-1.380877e-01
1.09648,9.947416e-01,-7.296154e-01,2.567941e-03,8.957270e+01,2.567939e-03,8.950274e+01,9.500438e-01,-1.514082e-01
1.20226,9.947381e-01,-8.000048e-01,2.815674e-03,8.951854e+01,2.815671e-03,8.945474e+01,9.500430e-01,-1.660139e-01
1.31826,9.947338e-01,-8.771845e-01,3.087301e-03,8.946030e+01,3.087299e-03,8.940210e+01,9.500421e-01,-1.820288e-01
1.44544,9.947287e-01,-9.618093e-01,3.385128e-03,8.939747e+01,3.385126e-03,8.934440e+01,9.500410e-01,-1.995886e-01
1.58489,9.947226e-01,-1.054597e+00,3.711678e-03,8.932953e+01,3.711677e-03,8.928113e+01,9.500397e-01,-2.188425e-01
1.73780,9.947152e-01,-1.156335e+00,4.069721e-03,8.925590e+01,4.069719e-03,8.921176e+01,9.500381e-01,-2.399538e-01
1.90546,9.947064e-01,-1.267886e+00,4.462291e-03,8.917596e+01,4.462289e-03,8.913570e+01,9.500362e-01,-2.631016e-01
2.08930,9.946957e-01,-1.390196e+00,4.892712e-03,8.908902e+01,4.892710e-03,8.905230e+01,9.500339e-01,-2.884823e-01
2.29087,9.946829e-01,-1.524302e+00,5.364631e-03,8.899435e+01,5.364629e-03,8.896087e+01,9.500311e-01,-3.163110e-01
2.51189,9.946675e-01,-1.671341e+00,5.882041e-03,8.889116e+01,5.882039e-03,8.886062e+01,9.500278e-01,-3.468238e-01
2.75423,9.946489e-01,-1.832558e+00,6.449319e-03,8.877856e+01,6.449317e-03,8.875070e+01,9.500239e-01,-3.802793e-01
3.01995,9.946267e-01,-2.009320e+00,7.071260e-03,8.865559e+01,7.071258e-03,8.863019e+01,9.500191e-01,-4.169611e-01
3.31131,9.945999e-01,-2.203123e+00,7.753116e-03,8.852123e+01,7.753114e-03,8.849806e+01,9.500133e-01,-4.571799e-01
3.63078,9.945677e-01,-2.415606e+00,8.500640e-03,8.837433e+01,8.500638e-03,8.835321e+01,9.500064e-01,-5.012764e-01
3.98107,9.945291e-01,-2.648568e+00,9.320130e-03,8.821366e+01,9.320129e-03,8.819439e+01,9.499981e-01,-5.496237e-01
4.36516,9.944826e-01,-2.903975e+00,1.021848e-02,8.803785e+01,1.021848e-02,8.802027e+01,9.499881e-01,-6.026311e-01
4.78630,9.944267e-01,-3.183986e+00,1.120324e-02,8.784542e+01,1.120324e-02,8.782939e+01,9.499761e-01,-6.607465e-01
