! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.339393e-03,8.962332e+01,2.339391e-03,8.954661e+01,9.478716e-01,-1.380969e-01
1.09648,9.947416e-01,-7.296154e-01,2.565080e-03,8.957279e+01,2.565078e-03,8.950283e+01,9.478710e-01,-1.514181e-01
1.20226,9.947381e-01,-8.000048e-01,2.812536e-03,8.951864e+01,2.812534e-03,8.945483e+01,9.478703e-01,-1.660246e-01
1.31826,9.947338e-01,-8.771845e-01,3.083861e-03,8.946040e+01,3.083859e-03,8.940221e+01,9.478693e-01,-1.820404e-01
1.44544,9.947287e-01,-9.618093e-01,3.381356e-03,8.939759e+01,3.381354e-03,8.934451e+01,9.478683e-01,-1.996012e-01
1.58489,9.947226e-01,-1.054597e+00,3.707543e-03,8.932966e+01,3.707541e-03,8.928125e+01,9.478669e-01,-2.188562e-01
1.73780,9.947152e-01,-1.156335e+00,4.065187e-03,8.925604e+01,4.065185e-03,8.921189e+01,9.478654e-01,-2.399688e-01
1.90546,9.947064e-01,-1.267886e+00,4.457319e-03,8.917610e+01,4.457317e-03,8.913584e+01,9.478635e-01,-2.631179e-01
2.08930,9.946957e-01,-1.390196e+00,4.887261e-03,8.908918e+01,4.887259e-03,8.905246e+01,9.478612e-01,-2.885000e-01
2.29087,9.946829e-01,-1.524302e+00,5.358654e-03,8.899453e+01,5.358652e-03,8.896104e+01,9.478584e-01,-3.163304e-01
2.51189,9.946675e-01,-1.671341e+00,5.875487e-03,8.889135e+01,5.875485e-03,8.886081e+01,9.478551e-01,-3.468449e-01
2.75423,9.946490e-01,-1.832558e+00,6.442133e-03,8.877877e+01,6.442131e-03,8.875091e+01,9.478512e-01,-3.803024e-01
3.01995,9.946267e-01,-2.009320e+00,7.063381e-03,8.865582e+01,7.063379e-03,8.863042e+01,9.478464e-01,-4.169864e-01
3.31131,9.945999e-01,-2.203123e+00,7.744477e-03,8.852148e+01,7.744476e-03,8.849832e+01,9.478407e-01,-4.572076e-01
3.63078,9.945678e-01,-2.415606e+00,8.491169e-03,8.837461e+01,8.491167e-03,8.835348e+01,9.478338e-01,-5.013067e-01
3.98107,9.945291e-01,-2.648568e+00,9.309746e-03,8.821396e+01,9.309744e-03,8.819469e+01,9.478255e-01,-5.496570e-01
4.36516,9.944826e-01,-2.903976e+00,1.020710e-02,8.803818e+01,1.020709e-02,8.802060e+01,9.478156e-01,-6.026675e-01
4.78630,9.944268e-01,-3.183986e+00,1.119076e-02,8.784578e+01,1.119075e-02,8.782975e+01,9.478036e-01,-6.607863e-01
5.24807,9.943596e-01,-3.490961e+00,1.226897e-02,8.763515e+01,1.226896e-02,8.762053e+01,9.477892e-01,-7.245045e-01
5.75440,9.942790e-01,-3.827485e+00,1.345074e-02,8.740451e+01,1.345074e-02,8.739117e+01,9.477720e-01,-7.943596e-01
6.30957,9.941820e-01,-4.196388e+00,1.474592e-02,8.715192e+01,1.474592e-02,8.713976e+01,9.477512e-01,-8.709405e-01
6.91831,9.940656e-01,-4.600766e+00,1.616525e-02,8.687528e+01,1.616525e-02,8.686419e+01,9.477263e-01,-9.548917e-01
7.58578,9.939256e-01,-5.044005e+00,1.772047e-02,8.657226e+01,1.772046e-02,8.656214e+01,9.476964e-01,-1.046918e+00
8.31764,9.937576e-01,-5.529804e+00,1.942434e-02,8.624034e+01,1.942433e-02,8.623112e+01,9.476604e-01,-1.147792e+00
9.12011,9.935557e-01,-6.062208e+00,2.129076e-02,8.587678e+01,2.129076e-02,8.586837e+01,9.476172e-01,-1.258357e+00
10.00000,9.933133e-01,-6.645627e+00,2.333485e-02,8.547857e+01,2.333485e-02,8.547090e+01,9.475654e-01,-1.379534e+00
10.96478,9.930224e-01,-7.284873e+00,2.557298e-02,8.504244e+01,2.557298e-02,8.503545e+01,9.475032e-01,-1.512331e+00
12.02264,9.926734e-01,-7.985187e+00,2.802288e-02,8.456484e+01,2.802288e-02,8.455846e+01,9.474286e-01,-1.657846e+00
13.18257,9.922546e-01,-8.752270e+00,3.070367e-02,8.404189e+01,3.070367e-02,8.403607e+01,9.473392e-01,-1.817276e+00
14.45440,9.917526e-01,-9.592312e+00,3.363592e-02,8.346943e+01,3.363591e-02,8.346412e+01,9.472319e-01,-1.991926e+00
15.84893,9.911510e-01,-1.051202e+01,3.684162e-02,8.284291e+01,3.684162e-02,8.283807e+01,9.471035e-01,-2.183213e+00
17.37801,9.904306e-01,-1.151866e+01,4.034424e-02,8.215745e+01,4.034424e-02,8.215304e+01,9.469499e-01,-2.392677e+00
19.05461,9.895686e-01,-1.262004e+01,4.416859e-02,8.140781e+01,4.416858e-02,8.140378e+01,9.467661e-01,-2.621985e+00
20.89296,9.885382e-01,-1.382457e+01,4.834071e-02,8.058836e+01,4.834070e-02,8.058468e+01,9.465467e-01,-2.872941e+00
22.90868,9.873077e-01,-1.514124e+01,5.288766e-02,7.969311e+01,5.288765e-02,7.968976e+01,9.462849e-01,-3.147488e+00
25.11886,9.858405e-01,-1.657961e+01,5.783718e-02,7.871573e+01,5.783717e-02,7.871267e+01,9.459732e-01,-3.447717e+00
27.54229,9.840937e-01,-1.814979e+01,6.321725e-02,7.764956e+01,6.321724e-02,7.764677e+01,9.456026e-01,-3.775865e+00
30.19952,9.820180e-01,-1.986237e+01,6.905540e-02,7.648767e+01,6.905539e-02,7.648513e+01,9.451631e-01,-4.134319e+00
33.11311,9.795572e-01,-2.172838e+01,7.537792e-02,7.522296e+01,7.537791e-02,7.522064e+01,9.446432e-01,-4.525612e+00
36.30781,9.766475e-01,-2.375908e+01,8.220870e-02,7.384820e+01,8.220869e-02,7.384609e+01,9.440300e-01,-4.952419e+00
39.81072,9.732181e-01,-2.596586e+01,8.956790e-02,7.235625e+01,8.956788e-02,7.235433e+01,9.433095e-01,-5.417548e+00
