! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.951127e-01,-6.665870e-01,2.341021e-03,8.963805e+01,2.341018e-03,8.954584e+01,9.464689e-01,-1.382732e-01
1.09648,9.951098e-01,-7.308961e-01,2.566865e-03,8.958608e+01,2.566862e-03,8.950198e+01,9.464683e-01,-1.516113e-01
1.20226,9.951062e-01,-8.014091e-01,2.814493e-03,8.953060e+01,2.814490e-03,8.945391e+01,9.464675e-01,-1.662364e-01
1.31826,9.951020e-01,-8.787242e-01,3.086007e-03,8.947114e+01,3.086004e-03,8.940119e+01,9.464666e-01,-1.822724e-01
1.44544,9.950968e-01,-9.634975e-01,3.383708e-03,8.940719e+01,3.383705e-03,8.934340e+01,9.464655e-01,-1.998556e-01
1.58489,9.950907e-01,-1.056448e+00,3.710121e-03,8.933821e+01,3.710119e-03,8.928003e+01,9.464642e-01,-2.191351e-01
1.73780,9.950833e-01,-1.158365e+00,4.068014e-03,8.926361e+01,4.068011e-03,8.921055e+01,9.464626e-01,-2.402744e-01
1.90546,9.950744e-01,-1.270111e+00,4.460418e-03,8.918276e+01,4.460416e-03,8.913437e+01,9.464607e-01,-2.634530e-01
2.08930,9.950637e-01,-1.392636e+00,4.890659e-03,8.909498e+01,4.890656e-03,8.905085e+01,9.464585e-01,-2.888674e-01
2.29087,9.950508e-01,-1.526978e+00,5.362379e-03,8.899952e+01,5.362376e-03,8.895927e+01,9.464557e-01,-3.167331e-01
2.51189,9.950353e-01,-1.674274e+00,5.879571e-03,8.889558e+01,5.879569e-03,8.885887e+01,9.464524e-01,-3.472865e-01
2.75423,9.950167e-01,-1.835775e+00,6.446610e-03,8.878226e+01,6.446607e-03,8.874878e+01,9.464484e-01,-3.807865e-01
3.01995,9.949943e-01,-2.012846e+00,7.068288e-03,8.865862e+01,7.068286e-03,8.862808e+01,9.464437e-01,-4.175171e-01
3.31131,9.949675e-01,-2.206989e+00,7.749857e-03,8.852360e+01,7.749854e-03,8.849575e+01,9.464379e-01,-4.577894e-01
3.63078,9.949352e-01,-2.419845e+00,8.497065e-03,8.837607e+01,8.497063e-03,8.835067e+01,9.464311e-01,-5.019446e-01
3.98107,9.948963e-01,-2.653215e+00,9.316209e-03,8.821477e+01,9.316206e-03,8.819161e+01,9.464228e-01,-5.503563e-01
4.36516,9.948496e-01,-2.909071e+00,1.021418e-02,8.803835e+01,1.021418e-02,8.801723e+01,9.464128e-01,-6.034342e-01
4.78630,9.947935e-01,-3.189572e+00,1.119852e-02,8.784532e+01,1.119851e-02,8.782605e+01,9.464009e-01,-6.616269e-01
5.24807,9.947261e-01,-3.497084e+00,1.227747e-02,8.763404e+01,1.227747e-02,8.761647e+01,9.463865e-01,-7.254260e-01
5.75440,9.946451e-01,-3.834198e+00,1.346005e-02,8.740275e+01,1.346005e-02,8.738673e+01,9.463692e-01,-7.953698e-01
6.30957,9.945477e-01,-4.203746e+00,1.475612e-02,8.714950e+01,1.475612e-02,8.713489e+01,9.463485e-01,-8.720479e-01
6.91831,9.944307e-01,-4.608832e+00,1.617643e-02,8.687217e+01,1.617642e-02,8.685884e+01,9.463235e-01,-9.561056e-01
7.58578,9.942902e-01,-5.052845e+00,1.773270e-02,8.656844e+01,1.773269e-02,8.655629e+01,9.462936e-01,-1.048249e+00
8.31764,9.941214e-01,-5.539494e+00,1.943772e-02,8.623579e+01,1.943772e-02,8.622470e+01,9.462576e-01,-1.149251e+00
9.12011,9.939186e-01,-6.072826e+00,2.130541e-02,8.587145e+01,2.130540e-02,8.586134e+01,9.462144e-01,-1.259955e+00
10.00000,9.936752e-01,-6.657262e+00,2.335086e-02,8.547241e+01,2.335086e-02,8.546319e+01,9.461625e-01,-1.381286e+00
10.96478,9.933830e-01,-7.297620e+00,2.559049e-02,8.503541e+01,2.559048e-02,8.502700e+01,9.461003e-01,-1.514250e+00
12.02264,9.930324e-01,-7.999151e+00,2.804200e-02,8.455688e+01,2.804199e-02,8.454921e+01,9.460257e-01,-1.659949e+00
13.18257,9.926119e-01,-8.767563e+00,3.072454e-02,8.403294e+01,3.072453e-02,8.402595e+01,9.459362e-01,-1.819579e+00
14.45440,9.921076e-01,-9.609057e+00,3.365866e-02,8.345942e+01,3.365866e-02,8.345304e+01,9.458289e-01,-1.994448e+00
15.84893,9.915034e-01,-1.053035e+01,3.686640e-02,8.283176e+01,3.686639e-02,8.282594e+01,9.457005e-01,-2.185975e+00
17.37801,9.907799e-01,-1.153872e+01,4.037119e-02,8.214508e+01,4.037118e-02,8.213977e+01,9.455467e-01,-2.395700e+00
19.05461,9.899142e-01,-1.264198e+01,4.419785e-02,8.139412e+01,4.419784e-02,8.138928e+01,9.453629e-01,-2.625294e+00
20.89296,9.888793e-01,-1.384856e+01,4.837241e-02,8.057325e+01,4.837240e-02,8.056884e+01,9.451434e-01,-2.876560e+00
22.90868,9.876436e-01,-1.516746e+01,5.292192e-02,7.967648e+01,5.292191e-02,7.967246e+01,9.448815e-01,-3.151446e+00
25.11886,9.861702e-01,-1.660823e+01,5.787412e-02,7.869747e+01,5.787411e-02,7.869380e+01,9.445697e-01,-3.452043e+00
27.54229,9.844160e-01,-1.818102e+01,6.325692e-02,7.762955e+01,6.325691e-02,7.762620e+01,9.441991e-01,-3.780590e+00
30.19952,9.823317e-01,-1.989642e+01,6.909783e-02,7.646579e+01,6.909781e-02,7.646273e+01,9.437594e-01,-4.139476e+00
33.11311,9.798607e-01,-2.176545e+01,7.542305e-02,7.519907e+01,7.542304e-02,7.519629e+01,9.432394e-01,-4.531237e+00
36.30781,9.769392e-01,-2.379939e+01,8.225641e-02,7.382219e+01,8.225640e-02,7.381965e+01,9.426262e-01,-4.958548e+00
39.81072,9.734961e-01,-2.600963e+01,8.961795e-02,7.232801e+01,8.961793e-02,7.232569e+01,9.419058e-01,-5.424220e+00
43.65158,9.694533e-01,-2.840740e+01,9.752225e-02,7.070961e+01,9.752223e-02,7.070750e+01,9.410630e-01,-5.931187e+00
47.86301,9.647273e-01,-3.100350e+01,1.059765e-01,6.896057e+01,1.059764e-01,6.895864e+01,9.400821e-01,-6.482489e+00
52.48075,9.592307e-01,-3.380787e+01,1.149781e-01,6.707522e+01,1.149781e-01,6.707347e+01,9.389473e-01,-7.081270e+00
57.54399,9.528760e-01,-3.682917e+01,1.245124e-01,6.504898e+01,1.245124e-01,6.504737e+01,9.376434e-01,-7.730759e+00
63.09573,9.455792e-01,-4.007421e+01,1.345502e-01,6.287869e+01,1.345502e-01,6.287723e+01,9.361570e-01,-8.434281e+00
69.18310,9.372661e-01,-4.354738e+01,1.450454e-01,6.056304e+01,1.450454e-01,6.056171e+01,9.344780e-01,-9.195269e+00
75.85776,9.278792e-01,-4.724995e+01,1.559332e-01,5.810293e+01,1.559332e-01,5.810171e+01,9.326011e-01,-1.001730e+01
83.17638,9.173856e-01,-5.117948e+01,1.671293e-01,5.550177e+01,1.671292e-01,5.550066e+01,9.305271e-01,-1.090419e+01
91.20108,9.057848e-01,-5.532918e+01,1.785298e-01,5.276577e+01,1.785298e-01,5.276476e+01,9.282653e-01,-1.186006e+01
100.00000,8.931169e-01,-5.968742e+01,1.900137e-01,4.990399e+01,1.900137e-01,4.990307e+01,9.258341e-01,-1.288951e+01
109.64782,8.794677e-01,-6.423742e+01,2.014454e-01,4.692831e+01,2.014454e-01,4.692747e+01,9.232620e-01,-1.399780e+01
120.22644,8.649714e-01,-6.895714e+01,2.126807e-01,4.385307e+01,2.126806e-01,4.385231e+01,9.205877e-01,-1.519103e+01
131.82567,8.498085e-01,-7.381950e+01,2.235722e-01,4.069460e+01,2.235721e-01,4.069390e+01,9.178587e-01,-1.647633e+01
144.54398,8.341997e-01,-7.879283e+01,2.339770e-01,3.747045e+01,2.339770e-01,3.746981e+01,9.151295e-01,-1.786205e+01
158.48932,8.183946e-01,-8.384174e+01,2.437632e-01,3.419858e+01,2.437632e-01,3.419800e+01,9.124588e-01,-1.935782e+01
173.78008,8.026570e-01,-8.892811e+01,2.528153e-01,3.089641e+01,2.528153e-01,3.089588e+01,9.099065e-01,-2.097460e+01
190.54607,7.872490e-01,-9.401242e+01,2.610385e-01,2.757996e+01,2.610384e-01,2.757948e+01,9.075303e-01,-2.272458e+01
208.92961,7.724148e-01,-9.905504e+01,2.683601e-01,2.426311e+01,2.683601e-01,2.426267e+01,9.053834e-01,-2.462099e+01
229.08677,7.583675e-01,-1.040177e+02,2.747294e-01,2.095702e+01,2.747294e-01,2.095661e+01,9.035125e-01,-2.667785e+01
251.18864,7.452795e-01,-1.088647e+02,2.801151e-01,1.766987e+01,2.801151e-01,1.766951e+01,9.019570e-01,-2.890959e+01
275.42287,7.332772e-01,-1.135640e+02,2.845015e-01,1.440682e+01,2.845014e-01,1.440649e+01,9.007488e-01,-3.133064e+01
301.99517,7.224413e-01,-1.180884e+02,2.878839e-01,1.117016e+01,2.878839e-01,1.116985e+01,8.999133e-01,-3.395492e+01
331.13112,7.128094e-01,-1.224155e+02,2.902647e-01,7.959725e+00,2.902646e-01,7.959447e+00,8.994700e-01,-3.679537e+01
363.07805,7.043822e-01,-1.265285e+02,2.916485e-01,4.773466e+00,2.916485e-01,4.773213e+00,8.994340e-01,-3.986327e+01
398.10717,6.971304e-01,-1.304161e+02,2.920398e-01,1.608085e+00,2.920398e-01,1.607854e+00,8.998163e-01,-4.316766e+01
436.51583,6.910028e-01,-1.340719e+02,2.914407e-01,-1.540220e+00,2.914406e-01,-1.540431e+00,9.006245e-01,-4.671461e+01
478.63009,6.859322e-01,-1.374944e+02,2.898505e-01,-4.674988e+00,2.898504e-01,-4.675181e+00,9.018622e-01,-5.050645e+01
524.80746,6.818416e-01,-1.406860e+02,2.872666e-01,-7.798741e+00,2.872666e-01,-7.798916e+00,9.035286e-01,-5.454104e+01
575.43994,6.786483e-01,-1.436528e+02,2.836870e-01,-1.091226e+01,2.836870e-01,-1.091242e+01,9.056161e-01,-5.881104e+01
630.95734,6.762665e-01,-1.464034e+02,2.791133e-01,-1.401395e+01,2.791133e-01,-1.401410e+01,9.081098e-01,-6.330330e+01
691.83097,6.746096e-01,-1.489485e+02,2.735551e-01,-1.709934e+01,2.735550e-01,-1.709947e+01,9.109846e-01,-6.799847e+01
758.57758,6.735907e-01,-1.513001e+02,2.670344e-01,-2.016072e+01,2.670343e-01,-2.016084e+01,9.142042e-01,-7.287093e+01
831.76377,6.731233e-01,-1.534709e+02,2.595902e-01,-2.318702e+01,2.595902e-01,-2.318713e+01,9.177207e-01,-7.788905e+01
912.01084,6.731221e-01,-1.554739e+02,2.512818e-01,-2.616394e+01,2.512817e-01,-2.616404e+01,9.214746e-01,-8.301592e+01
1000.00000,6.735036e-01,-1.573216e+02,2.421902e-01,-2.907434e+01,2.421901e-01,-2.907443e+01,9.253971e-01,-8.821050e+01
1096.47820,6.741875e-01,-1.590259e+02,2.324185e-01,-3.189880e+01,2.324185e-01,-3.189888e+01,9.294127e-01,-9.342917e+01
1202.26443,6.750980e-01,-1.605977e+02,2.220894e-01,-3.461645e+01,2.220894e-01,-3.461653e+01,9.334440e-01,-9.862741e+01
1318.25674,6.761658e-01,-1.620467e+02,2.113402e-01,-3.720590e+01,2.113402e-01,-3.720597e+01,9.374155e-01,-1.037618e+02
1445.43977,6.773298e-01,-1.633815e+02,2.003175e-01,-3.964613e+01,2.003174e-01,-3.964619e+01,9.412585e-01,-1.087914e+02
1584.89319,6.785379e-01,-1.646098e+02,1.891695e-01,-4.191735e+01,1.891695e-01,-4.191740e+01,9.449148e-01,-1.136799e+02
1737.80083,6.797483e-01,-1.657379e+02,1.780401e-01,-4.400171e+01,1.780400e-01,-4.400177e+01,9.483387e-01,-1.183959e+02
1905.46072,6.809295e-01,-1.667717e+02,1.670622e-01,-4.588385e+01,1.670622e-01,-4.588389e+01,9.514983e-01,-1.229141e+02
2089.29613,6.820594e-01,-1.677162e+02,1.563538e-01,-4.755114e+01,1.563538e-01,-4.755118e+01,9.543751e-01,-1.272154e+02
2290.86765,6.831251e-01,-1.685760e+02,1.460144e-01,-4.899392e+01,1.460144e-01,-4.899396e+01,9.569630e-01,-1.312868e+02
2511.88643,6.841209e-01,-1.693551e+02,1.361242e-01,-5.020542e+01,1.361242e-01,-5.020545e+01,9.592658e-01,-1.351206e+02
2754.22870,6.850477e-01,-1.700574e+02,1.267439e-01,-5.118173e+01,1.267438e-01,-5.118176e+01,9.612954e-01,-1.387143e+02
3019.95172,6.859111e-01,-1.706865e+02,1.179160e-01,-5.192165e+01,1.179160e-01,-5.192168e+01,9.630692e-01,-1.420693e+02
3311.31121,6.867208e-01,-1.712457e+02,1.096669e-01,-5.242665e+01,1.096669e-01,-5.242668e+01,9.646083e-01,-1.451905e+02
3630.78055,6.874893e-01,-1.717380e+02,1.020089e-01,-5.270079e+01,1.020088e-01,-5.270081e+01,9.659353e-01,-1.480853e+02
3981.07171,6.882315e-01,-1.721663e+02,9.494230e-02,-5.275073e+01,9.494229e-02,-5.275075e+01,9.670733e-01,-1.507631e+02
4365.15832,6.889644e-01,-1.725333e+02,8.845833e-02,-5.258588e+01,8.845832e-02,-5.258589e+01,9.680450e-01,-1.532347e+02
4786.30092,6.897065e-01,-1.728414e+02,8.254061e-02,-5.221850e+01,8.254059e-02,-5.221851e+01,9.688716e-01,-1.555114e+02
5248.07460,6.904781e-01,-1.730928e+02,7.716705e-02,-5.166388e+01,7.716704e-02,-5.166390e+01,9.695727e-01,-1.576053e+02
5754.39937,6.913017e-01,-1.732893e+02,7.231132e-02,-5.094050e+01,7.231131e-02,-5.094051e+01,9.701662e-01,-1.595284e+02
6309.57344,6.922016e-01,-1.734327e+02,6.794390e-02,-5.007003e+01,6.794390e-02,-5.007004e+01,9.706677e-01,-1.612925e+02
6918.30971,6.932053e-01,-1.735247e+02,6.403308e-02,-4.907729e+01,6.403307e-02,-4.907730e+01,9.710914e-01,-1.629090e+02
7585.77575,6.943432e-01,-1.735665e+02,6.054558e-02,-4.798997e+01,6.054557e-02,-4.798998e+01,9.714495e-01,-1.643892e+02
8317.63771,6.956494e-01,-1.735595e+02,5.744719e-02,-4.683817e+01,5.744718e-02,-4.683817e+01,9.717524e-01,-1.657435e+02
9120.10839,6.971627e-01,-1.735050e+02,5.470321e-02,-4.565367e+01,5.470321e-02,-4.565367e+01,9.720096e-01,-1.669819e+02
