! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947253e-01,-6.665211e-01,2.340395e-03,8.963721e+01,2.340391e-03,8.954595e+01,9.464689e-01,-1.382630e-01
1.09648,9.947224e-01,-7.308238e-01,2.566178e-03,8.958534e+01,2.566175e-03,8.950210e+01,9.464683e-01,-1.516002e-01
1.20226,9.947189e-01,-8.013298e-01,2.813740e-03,8.952995e+01,2.813737e-03,8.945404e+01,9.464675e-01,-1.662242e-01
1.31826,9.947146e-01,-8.786373e-01,3.085181e-03,8.947057e+01,3.085178e-03,8.940134e+01,9.464666e-01,-1.822591e-01
1.44544,9.947095e-01,-9.634022e-01,3.382803e-03,8.940669e+01,3.382800e-03,8.934355e+01,9.464655e-01,-1.998409e-01
1.58489,9.947033e-01,-1.056344e+00,3.709129e-03,8.933778e+01,3.709126e-03,8.928020e+01,9.464642e-01,-2.191190e-01
1.73780,9.946959e-01,-1.158250e+00,4.066926e-03,8.926325e+01,4.066923e-03,8.921074e+01,9.464626e-01,-2.402568e-01
1.90546,9.946870e-01,-1.269986e+00,4.459225e-03,8.918247e+01,4.459223e-03,8.913458e+01,9.464607e-01,-2.634337e-01
2.08930,9.946763e-01,-1.392498e+00,4.889351e-03,8.909475e+01,4.889348e-03,8.905107e+01,9.464585e-01,-2.888462e-01
2.29087,9.946635e-01,-1.526827e+00,5.360944e-03,8.899936e+01,5.360942e-03,8.895952e+01,9.464557e-01,-3.167099e-01
2.51189,9.946480e-01,-1.674109e+00,5.877998e-03,8.889547e+01,5.877996e-03,8.885914e+01,9.464524e-01,-3.472610e-01
2.75423,9.946295e-01,-1.835593e+00,6.444886e-03,8.878221e+01,6.444883e-03,8.874908e+01,9.464485e-01,-3.807586e-01
3.01995,9.946071e-01,-2.012647e+00,7.066398e-03,8.865863e+01,7.066396e-03,8.862841e+01,9.464437e-01,-4.174865e-01
3.31131,9.945803e-01,-2.206771e+00,7.747784e-03,8.852367e+01,7.747782e-03,8.849611e+01,9.464380e-01,-4.577558e-01
3.63078,9.945480e-01,-2.419606e+00,8.494793e-03,8.837620e+01,8.494791e-03,8.835106e+01,9.464311e-01,-5.019078e-01
3.98107,9.945093e-01,-2.652953e+00,9.313718e-03,8.821496e+01,9.313716e-03,8.819204e+01,9.464228e-01,-5.503159e-01
4.36516,9.944627e-01,-2.908783e+00,1.021145e-02,8.803861e+01,1.021145e-02,8.801770e+01,9.464128e-01,-6.033899e-01
4.78630,9.944066e-01,-3.189257e+00,1.119552e-02,8.784564e+01,1.119552e-02,8.782657e+01,9.464009e-01,-6.615784e-01
5.24807,9.943393e-01,-3.496739e+00,1.227419e-02,8.763443e+01,1.227419e-02,8.761704e+01,9.463865e-01,-7.253728e-01
5.75440,9.942584e-01,-3.833819e+00,1.345646e-02,8.740321e+01,1.345646e-02,8.738735e+01,9.463692e-01,-7.953115e-01
6.30957,9.941612e-01,-4.203332e+00,1.475218e-02,8.715003e+01,1.475218e-02,8.713557e+01,9.463485e-01,-8.719840e-01
6.91831,9.940443e-01,-4.608377e+00,1.617211e-02,8.687278e+01,1.617210e-02,8.685959e+01,9.463236e-01,-9.560356e-01
7.58578,9.939040e-01,-5.052347e+00,1.772797e-02,8.656914e+01,1.772796e-02,8.655710e+01,9.462936e-01,-1.048172e+00
8.31764,9.937354e-01,-5.538948e+00,1.943254e-02,8.623657e+01,1.943253e-02,8.622560e+01,9.462577e-01,-1.149167e+00
9.12011,9.935330e-01,-6.072228e+00,2.129973e-02,8.587233e+01,2.129973e-02,8.586232e+01,9.462145e-01,-1.259863e+00
10.00000,9.932900e-01,-6.656607e+00,2.334465e-02,8.547340e+01,2.334464e-02,8.546427e+01,9.461626e-01,-1.381185e+00
10.96478,9.929982e-01,-7.296903e+00,2.558368e-02,8.503651e+01,2.558367e-02,8.502818e+01,9.461004e-01,-1.514140e+00
12.02264,9.926481e-01,-7.998366e+00,2.803455e-02,8.455809e+01,2.803454e-02,8.455050e+01,9.460258e-01,-1.659828e+00
13.18257,9.922282e-01,-8.766704e+00,3.071639e-02,8.403429e+01,3.071638e-02,8.402736e+01,9.459363e-01,-1.819447e+00
14.45440,9.917247e-01,-9.608117e+00,3.364975e-02,8.346090e+01,3.364974e-02,8.345459e+01,9.458291e-01,-1.994304e+00
15.84893,9.911214e-01,-1.052933e+01,3.685665e-02,8.283339e+01,3.685665e-02,8.282763e+01,9.457007e-01,-2.185817e+00
17.37801,9.903989e-01,-1.153760e+01,4.036054e-02,8.214688e+01,4.036054e-02,8.214163e+01,9.455470e-01,-2.395528e+00
19.05461,9.895345e-01,-1.264076e+01,4.418623e-02,8.139610e+01,4.418622e-02,8.139131e+01,9.453633e-01,-2.625106e+00
20.89296,9.885011e-01,-1.384722e+01,4.835974e-02,8.057542e+01,4.835973e-02,8.057105e+01,9.451438e-01,-2.876355e+00
22.90868,9.872672e-01,-1.516600e+01,5.290812e-02,7.967886e+01,5.290811e-02,7.967487e+01,9.448820e-01,-3.151223e+00
25.11886,9.857959e-01,-1.660665e+01,5.785909e-02,7.870007e+01,5.785908e-02,7.869643e+01,9.445703e-01,-3.451800e+00
27.54229,9.840443e-01,-1.817929e+01,6.324059e-02,7.763239e+01,6.324058e-02,7.762907e+01,9.441997e-01,-3.780326e+00
30.19952,9.819630e-01,-1.989455e+01,6.908012e-02,7.646888e+01,6.908011e-02,7.646586e+01,9.437602e-01,-4.139189e+00
33.11311,9.794956e-01,-2.176342e+01,7.540389e-02,7.520244e+01,7.540388e-02,7.519969e+01,9.432404e-01,-4.530926e+00
36.30781,9.765783e-01,-2.379720e+01,8.223572e-02,7.382586e+01,8.223571e-02,7.382335e+01,9.426273e-01,-4.958212e+00
39.81072,9.731401e-01,-2.600726e+01,8.959568e-02,7.233198e+01,8.959566e-02,7.232969e+01,9.419071e-01,-5.423859e+00
43.65158,9.691030e-01,-2.840486e+01,9.749836e-02,7.071391e+01,9.749834e-02,7.071182e+01,9.410645e-01,-5.930798e+00
47.86301,9.643837e-01,-3.100078e+01,1.059509e-01,6.896521e+01,1.059509e-01,6.896331e+01,9.400838e-01,-6.482073e+00
52.48075,9.588948e-01,-3.380497e+01,1.149509e-01,6.708021e+01,1.149509e-01,6.707848e+01,9.389493e-01,-7.080825e+00
57.54399,9.525489e-01,-3.682609e+01,1.244837e-01,6.505432e+01,1.244837e-01,6.505274e+01,9.376456e-01,-7.730286e+00
63.09573,9.452620e-01,-4.007097e+01,1.345200e-01,6.288440e+01,1.345200e-01,6.288295e+01,9.361594e-01,-8.433780e+00
69.18310,9.369602e-01,-4.354398e+01,1.450139e-01,6.056911e+01,1.450138e-01,6.056779e+01,9.344807e-01,-9.194740e+00
75.85776,9.275859e-01,-4.724642e+01,1.559005e-01,5.810934e+01,1.559005e-01,5.810814e+01,9.326039e-01,-1.001675e+01
83.17638,9.171059e-01,-5.117584e+01,1.670957e-01,5.550851e+01,1.670957e-01,5.550741e+01,9.305301e-01,-1.090361e+01
91.20108,9.055201e-01,-5.532546e+01,1.784957e-01,5.277281e+01,1.784957e-01,5.277181e+01,9.282683e-01,-1.185944e+01
100.00000,8.928682e-01,-5.968366e+01,1.899793e-01,4.991130e+01,1.899793e-01,4.991039e+01,9.258371e-01,-1.288887e+01
109.64782,8.792358e-01,-6.423366e+01,2.014112e-01,4.693584e+01,2.014111e-01,4.693501e+01,9.232649e-01,-1.399712e+01
120.22644,8.647569e-01,-6.895343e+01,2.126469e-01,4.386078e+01,2.126469e-01,4.386002e+01,9.205903e-01,-1.519031e+01
131.82567,8.496119e-01,-7.381588e+01,2.235393e-01,4.070243e+01,2.235393e-01,4.070173e+01,9.178609e-01,-1.647557e+01
144.54398,8.340210e-01,-7.878935e+01,2.339455e-01,3.747834e+01,2.339454e-01,3.747771e+01,9.151311e-01,-1.786124e+01
158.48932,8.182336e-01,-8.383843e+01,2.437333e-01,3.420647e+01,2.437332e-01,3.420590e+01,9.124597e-01,-1.935694e+01
173.78008,8.025132e-01,-8.892501e+01,2.527872e-01,3.090426e+01,2.527872e-01,3.090373e+01,9.099065e-01,-2.097364e+01
190.54607,7.871217e-01,-9.400955e+01,2.610125e-01,2.758771e+01,2.610124e-01,2.758723e+01,9.075294e-01,-2.272352e+01
208.92961,7.723030e-01,-9.905242e+01,2.683363e-01,2.427071e+01,2.683363e-01,2.427027e+01,9.053815e-01,-2.461981e+01
229.08677,7.582701e-01,-1.040153e+02,2.747079e-01,2.096443e+01,2.747079e-01,2.096403e+01,9.035096e-01,-2.667653e+01
251.18864,7.451952e-01,-1.088626e+02,2.800959e-01,1.767708e+01,2.800958e-01,1.767672e+01,9.019530e-01,-2.890812e+01
275.42287,7.332049e-01,-1.135622e+02,2.844845e-01,1.441380e+01,2.844844e-01,1.441347e+01,9.007437e-01,-3.132898e+01
301.99517,7.223797e-01,-1.180867e+02,2.878691e-01,1.117689e+01,2.878691e-01,1.117659e+01,8.999072e-01,-3.395308e+01
331.13112,7.127573e-01,-1.224140e+02,2.902520e-01,7.966217e+00,2.902519e-01,7.965941e+00,8.994630e-01,-3.679331e+01
363.07805,7.043384e-01,-1.265273e+02,2.916378e-01,4.779714e+00,2.916377e-01,4.779463e+00,8.994261e-01,-3.986099e+01
398.10717,6.970940e-01,-1.304150e+02,2.920310e-01,1.614094e+00,2.920309e-01,1.613865e+00,8.998077e-01,-4.316515e+01
436.51583,6.909727e-01,-1.340709e+02,2.914336e-01,-1.534440e+00,2.914336e-01,-1.534649e+00,9.006152e-01,-4.671186e+01
478.63009,6.859075e-01,-1.374936e+02,2.898451e-01,-4.669427e+00,2.898451e-01,-4.669617e+00,9.018525e-01,-5.050346e+01
524.80746,6.818215e-01,-1.406853e+02,2.872629e-01,-7.793388e+00,2.872628e-01,-7.793561e+00,9.035183e-01,-5.453782e+01
575.43994,6.786321e-01,-1.436522e+02,2.836848e-01,-1.090711e+01,2.836848e-01,-1.090726e+01,9.056056e-01,-5.880758e+01
630.95734,6.762538e-01,-1.464029e+02,2.791126e-01,-1.400899e+01,2.791125e-01,-1.400913e+01,9.080990e-01,-6.329962e+01
691.83097,6.745997e-01,-1.489480e+02,2.735557e-01,-1.709457e+01,2.735557e-01,-1.709470e+01,9.109737e-01,-6.799460e+01
758.57758,6.735832e-01,-1.512997e+02,2.670364e-01,-2.015613e+01,2.670363e-01,-2.015624e+01,9.141933e-01,-7.286690e+01
831.76377,6.731179e-01,-1.534705e+02,2.595934e-01,-2.318261e+01,2.595934e-01,-2.318272e+01,9.177099e-01,-7.788488e+01
912.01084,6.731185e-01,-1.554735e+02,2.512861e-01,-2.615973e+01,2.512860e-01,-2.615983e+01,9.214641e-01,-8.301165e+01
1000.00000,6.735016e-01,-1.573213e+02,2.421955e-01,-2.907033e+01,2.421955e-01,-2.907042e+01,9.253869e-01,-8.820617e+01
1096.47820,6.741868e-01,-1.590256e+02,2.324247e-01,-3.189499e+01,2.324247e-01,-3.189507e+01,9.294030e-01,-9.342481e+01
1202.26443,6.750985e-01,-1.605974e+02,2.220963e-01,-3.461287e+01,2.220963e-01,-3.461294e+01,9.334348e-01,-9.862308e+01
1318.25674,6.761673e-01,-1.620464e+02,2.113477e-01,-3.720256e+01,2.113477e-01,-3.720262e+01,9.374069e-01,-1.037575e+02
1445.43977,6.773322e-01,-1.633813e+02,2.003253e-01,-3.964303e+01,2.003253e-01,-3.964309e+01,9.412507e-01,-1.087872e+02
1584.89319,6.785411e-01,-1.646095e+02,1.891776e-01,-4.191451e+01,1.891776e-01,-4.191457e+01,9.449077e-01,-1.136758e+02
1737.80083,6.797523e-01,-1.657377e+02,1.780483e-01,-4.399914e+01,1.780483e-01,-4.399919e+01,9.483323e-01,-1.183919e+02
1905.46072,6.809341e-01,-1.667715e+02,1.670704e-01,-4.588155e+01,1.670704e-01,-4.588160e+01,9.514925e-01,-1.229103e+02
2089.29613,6.820646e-01,-1.677161e+02,1.563618e-01,-4.754913e+01,1.563618e-01,-4.754917e+01,9.543700e-01,-1.272119e+02
2290.86765,6.831308e-01,-1.685758e+02,1.460222e-01,-4.899219e+01,1.460222e-01,-4.899223e+01,9.569585e-01,-1.312834e+02
2511.88643,6.841270e-01,-1.693550e+02,1.361316e-01,-5.020398e+01,1.361316e-01,-5.020401e+01,9.592619e-01,-1.351175e+02
2754.22870,6.850541e-01,-1.700574e+02,1.267509e-01,-5.118057e+01,1.267509e-01,-5.118060e+01,9.612920e-01,-1.387113e+02
3019.95172,6.859179e-01,-1.706865e+02,1.179226e-01,-5.192078e+01,1.179226e-01,-5.192080e+01,9.630664e-01,-1.420665e+02
