! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.945379e-01,-6.647888e-01,2.336026e-03,8.961642e+01,2.336024e-03,8.954710e+01,9.464689e-01,-1.380179e-01
1.09648,9.945350e-01,-7.289245e-01,2.561388e-03,8.956659e+01,2.561386e-03,8.950337e+01,9.464683e-01,-1.513314e-01
1.20226,9.945314e-01,-7.992473e-01,2.808488e-03,8.951308e+01,2.808486e-03,8.945543e+01,9.464676e-01,-1.659295e-01
1.31826,9.945272e-01,-8.763539e-01,3.079423e-03,8.945544e+01,3.079421e-03,8.940286e+01,9.464666e-01,-1.819359e-01
1.44544,9.945221e-01,-9.608985e-01,3.376489e-03,8.939318e+01,3.376488e-03,8.934523e+01,9.464656e-01,-1.994867e-01
1.58489,9.945160e-01,-1.053598e+00,3.702207e-03,8.932577e+01,3.702205e-03,8.928203e+01,9.464643e-01,-2.187305e-01
1.73780,9.945086e-01,-1.155240e+00,4.059336e-03,8.925263e+01,4.059335e-03,8.921275e+01,9.464627e-01,-2.398309e-01
1.90546,9.944998e-01,-1.266685e+00,4.450904e-03,8.917316e+01,4.450903e-03,8.913678e+01,9.464608e-01,-2.629666e-01
2.08930,9.944892e-01,-1.388880e+00,4.880228e-03,8.908667e+01,4.880226e-03,8.905349e+01,9.464585e-01,-2.883341e-01
2.29087,9.944764e-01,-1.522859e+00,5.350942e-03,8.899243e+01,5.350941e-03,8.896217e+01,9.464558e-01,-3.161484e-01
2.51189,9.944610e-01,-1.669758e+00,5.867032e-03,8.888964e+01,5.867031e-03,8.886204e+01,9.464525e-01,-3.466454e-01
2.75423,9.944425e-01,-1.830823e+00,6.432863e-03,8.877743e+01,6.432862e-03,8.875226e+01,9.464485e-01,-3.800836e-01
3.01995,9.944203e-01,-2.007418e+00,7.053218e-03,8.865486e+01,7.053216e-03,8.863190e+01,9.464438e-01,-4.167464e-01
3.31131,9.943937e-01,-2.201037e+00,7.733335e-03,8.852087e+01,7.733334e-03,8.849994e+01,9.464381e-01,-4.569445e-01
3.63078,9.943616e-01,-2.413320e+00,8.478954e-03,8.837435e+01,8.478952e-03,8.835526e+01,9.464312e-01,-5.010182e-01
3.98107,9.943230e-01,-2.646061e+00,9.296355e-03,8.821405e+01,9.296353e-03,8.819664e+01,9.464230e-01,-5.493406e-01
4.36516,9.942766e-01,-2.901227e+00,1.019242e-02,8.803862e+01,1.019241e-02,8.802274e+01,9.464131e-01,-6.023206e-01
4.78630,9.942209e-01,-3.180973e+00,1.117466e-02,8.784658e+01,1.117466e-02,8.783210e+01,9.464011e-01,-6.604060e-01
5.24807,9.941540e-01,-3.487657e+00,1.225133e-02,8.763631e+01,1.225132e-02,8.762310e+01,9.463868e-01,-7.240876e-01
5.75440,9.940735e-01,-3.823864e+00,1.343140e-02,8.740604e+01,1.343140e-02,8.739399e+01,9.463696e-01,-7.939026e-01
6.30957,9.939768e-01,-4.192418e+00,1.472473e-02,8.715384e+01,1.472472e-02,8.714285e+01,9.463489e-01,-8.704395e-01
6.91831,9.938606e-01,-4.596415e+00,1.614203e-02,8.687759e+01,1.614203e-02,8.686757e+01,9.463241e-01,-9.543425e-01
7.58578,9.937211e-01,-5.039236e+00,1.769502e-02,8.657499e+01,1.769501e-02,8.656586e+01,9.462943e-01,-1.046317e+00
8.31764,9.935534e-01,-5.524578e+00,1.939645e-02,8.624352e+01,1.939645e-02,8.623519e+01,9.462584e-01,-1.147133e+00
9.12011,9.933521e-01,-6.056480e+00,2.126021e-02,8.588043e+01,2.126021e-02,8.587283e+01,9.462154e-01,-1.257634e+00
10.00000,9.931104e-01,-6.639351e+00,2.330139e-02,8.548272e+01,2.330138e-02,8.547578e+01,9.461638e-01,-1.378742e+00
10.96478,9.928202e-01,-7.277998e+00,2.553634e-02,8.504712e+01,2.553633e-02,8.504080e+01,9.461018e-01,-1.511463e+00
12.02264,9.924721e-01,-7.977656e+00,2.798276e-02,8.457008e+01,2.798276e-02,8.456432e+01,9.460274e-01,-1.656895e+00
13.18257,9.920544e-01,-8.744022e+00,3.065976e-02,8.404775e+01,3.065976e-02,8.404249e+01,9.459383e-01,-1.816235e+00
14.45440,9.915537e-01,-9.583281e+00,3.358787e-02,8.347594e+01,3.358787e-02,8.347114e+01,9.458314e-01,-1.990786e+00
15.84893,9.909536e-01,-1.050214e+01,3.678909e-02,8.285013e+01,3.678908e-02,8.284576e+01,9.457034e-01,-2.181965e+00
17.37801,9.902351e-01,-1.150784e+01,4.028682e-02,8.216544e+01,4.028681e-02,8.216145e+01,9.455503e-01,-2.391312e+00
19.05461,9.893753e-01,-1.260821e+01,4.410586e-02,8.141662e+01,4.410585e-02,8.141298e+01,9.453672e-01,-2.620492e+00
20.89296,9.883474e-01,-1.381164e+01,4.827223e-02,8.059806e+01,4.827223e-02,8.059474e+01,9.451485e-01,-2.871309e+00
22.90868,9.871201e-01,-1.512711e+01,5.281298e-02,7.970377e+01,5.281297e-02,7.970074e+01,9.448876e-01,-3.145705e+00
25.11886,9.856565e-01,-1.656418e+01,5.775583e-02,7.872742e+01,5.775582e-02,7.872466e+01,9.445769e-01,-3.445770e+00
27.54229,9.839141e-01,-1.813295e+01,6.312873e-02,7.766237e+01,6.312872e-02,7.765985e+01,9.442075e-01,-3.773741e+00
30.19952,9.818435e-01,-1.984402e+01,6.895923e-02,7.650168e+01,6.895922e-02,7.649938e+01,9.437695e-01,-4.132004e+00
33.11311,9.793887e-01,-2.170840e+01,7.527361e-02,7.523824e+01,7.527360e-02,7.523614e+01,9.432512e-01,-4.523091e+00
36.30781,9.764860e-01,-2.373736e+01,8.209581e-02,7.386484e+01,8.209580e-02,7.386293e+01,9.426400e-01,-4.949678e+00
39.81072,9.730646e-01,-2.594229e+01,8.944601e-02,7.237434e+01,8.944600e-02,7.237260e+01,9.419218e-01,-5.414572e+00
43.65158,9.690470e-01,-2.833444e+01,9.733902e-02,7.075982e+01,9.733900e-02,7.075824e+01,9.410816e-01,-5.920705e+00
47.86301,9.643496e-01,-3.092461e+01,1.057823e-01,6.901484e+01,1.057822e-01,6.901339e+01,9.401036e-01,-6.471118e+00
52.48075,9.588855e-01,-3.372279e+01,1.147735e-01,6.713368e+01,1.147735e-01,6.713236e+01,9.389717e-01,-7.068951e+00
57.54399,9.525671e-01,-3.673768e+01,1.242985e-01,6.511173e+01,1.242985e-01,6.511053e+01,9.376710e-01,-7.717433e+00
63.09573,9.453103e-01,-3.997615e+01,1.343286e-01,6.294579e+01,1.343285e-01,6.294469e+01,9.361878e-01,-8.419888e+00
69.18310,9.370408e-01,-4.344268e+01,1.448180e-01,6.063448e+01,1.448180e-01,6.063348e+01,9.345119e-01,-9.179745e+00
75.85776,9.277004e-01,-4.713864e+01,1.557026e-01,5.817861e+01,1.557026e-01,5.817770e+01,9.326377e-01,-1.000058e+01
83.17638,9.172554e-01,-5.106171e+01,1.668986e-01,5.558152e+01,1.668986e-01,5.558069e+01,9.305661e-01,-1.088619e+01
91.20108,9.057043e-01,-5.520524e+01,1.783028e-01,5.284933e+01,1.783027e-01,5.284857e+01,9.283058e-01,-1.184069e+01
100.00000,8.930858e-01,-5.955773e+01,1.897942e-01,4.999101e+01,1.897942e-01,4.999031e+01,9.258751e-01,-1.286867e+01
109.64782,8.794841e-01,-6.410257e+01,2.012378e-01,4.701834e+01,2.012378e-01,4.701770e+01,9.233023e-01,-1.397536e+01
120.22644,8.650318e-01,-6.881786e+01,2.124893e-01,4.394559e+01,2.124893e-01,4.394502e+01,9.206257e-01,-1.516683e+01
131.82567,8.499079e-01,-7.367665e+01,2.234013e-01,4.078905e+01,2.234013e-01,4.078852e+01,9.178927e-01,-1.645019e+01
144.54398,8.343317e-01,-7.864740e+01,2.338305e-01,3.756623e+01,2.338304e-01,3.756575e+01,9.151577e-01,-1.783374e+01
158.48932,8.185517e-01,-8.369479e+01,2.436443e-01,3.429509e+01,2.436443e-01,3.429466e+01,9.124796e-01,-1.932707e+01
173.78008,8.028314e-01,-8.878077e+01,2.527266e-01,3.099309e+01,2.527266e-01,3.099269e+01,9.099182e-01,-2.094111e+01
190.54607,7.874328e-01,-9.386581e+01,2.609819e-01,2.767629e+01,2.609818e-01,2.767593e+01,9.075315e-01,-2.268802e+01
208.92961,7.726004e-01,-9.891027e+01,2.683366e-01,2.435864e+01,2.683366e-01,2.435831e+01,9.053731e-01,-2.458101e+01
229.08677,7.585482e-01,-1.038758e+02,2.747394e-01,2.105140e+01,2.747394e-01,2.105110e+01,9.034899e-01,-2.663408e+01
