! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.948897e-01,-6.658720e-01,2.338963e-03,8.962878e+01,2.338960e-03,8.954634e+01,9.464689e-01,-1.381671e-01
1.09648,9.948868e-01,-7.301122e-01,2.564608e-03,8.957773e+01,2.564605e-03,8.950254e+01,9.464683e-01,-1.514950e-01
1.20226,9.948832e-01,-8.005496e-01,2.812019e-03,8.952309e+01,2.812016e-03,8.945451e+01,9.464675e-01,-1.661088e-01
1.31826,9.948790e-01,-8.777818e-01,3.083294e-03,8.946440e+01,3.083291e-03,8.940186e+01,9.464666e-01,-1.821325e-01
1.44544,9.948739e-01,-9.624641e-01,3.380734e-03,8.940116e+01,3.380731e-03,8.934413e+01,9.464655e-01,-1.997022e-01
1.58489,9.948677e-01,-1.055315e+00,3.706860e-03,8.933284e+01,3.706858e-03,8.928083e+01,9.464642e-01,-2.189669e-01
1.73780,9.948603e-01,-1.157122e+00,4.064438e-03,8.925887e+01,4.064436e-03,8.921142e+01,9.464627e-01,-2.400900e-01
1.90546,9.948514e-01,-1.268749e+00,4.456498e-03,8.917860e+01,4.456496e-03,8.913533e+01,9.464608e-01,-2.632508e-01
2.08930,9.948408e-01,-1.391143e+00,4.886361e-03,8.909136e+01,4.886359e-03,8.905190e+01,9.464585e-01,-2.886457e-01
2.29087,9.948279e-01,-1.525340e+00,5.357666e-03,8.899641e+01,5.357664e-03,8.896043e+01,9.464557e-01,-3.164900e-01
2.51189,9.948125e-01,-1.672479e+00,5.874404e-03,8.889295e+01,5.874402e-03,8.886013e+01,9.464524e-01,-3.470199e-01
2.75423,9.947940e-01,-1.833806e+00,6.440945e-03,8.878010e+01,6.440944e-03,8.875017e+01,9.464485e-01,-3.804943e-01
3.01995,9.947717e-01,-2.010688e+00,7.062078e-03,8.865691e+01,7.062077e-03,8.862961e+01,9.464437e-01,-4.171967e-01
3.31131,9.947448e-01,-2.204623e+00,7.743049e-03,8.852232e+01,7.743047e-03,8.849742e+01,9.464380e-01,-4.574381e-01
3.63078,9.947126e-01,-2.417251e+00,8.489602e-03,8.837521e+01,8.489600e-03,8.835250e+01,9.464311e-01,-5.015594e-01
3.98107,9.946739e-01,-2.650370e+00,9.308028e-03,8.821432e+01,9.308025e-03,8.819362e+01,9.464229e-01,-5.499340e-01
4.36516,9.946273e-01,-2.905952e+00,1.020521e-02,8.803831e+01,1.020521e-02,8.801943e+01,9.464129e-01,-6.029712e-01
4.78630,9.945714e-01,-3.186153e+00,1.118869e-02,8.784569e+01,1.118868e-02,8.782846e+01,9.464010e-01,-6.611193e-01
5.24807,9.945042e-01,-3.493336e+00,1.226670e-02,8.763482e+01,1.226669e-02,8.761911e+01,9.463866e-01,-7.248695e-01
5.75440,9.944234e-01,-3.830089e+00,1.344825e-02,8.740395e+01,1.344824e-02,8.738962e+01,9.463694e-01,-7.947598e-01
6.30957,9.943263e-01,-4.199242e+00,1.474318e-02,8.715113e+01,1.474318e-02,8.713806e+01,9.463487e-01,-8.713792e-01
6.91831,9.942096e-01,-4.603895e+00,1.616225e-02,8.687424e+01,1.616225e-02,8.686232e+01,9.463238e-01,-9.553726e-01
7.58578,9.940694e-01,-5.047434e+00,1.771717e-02,8.657097e+01,1.771717e-02,8.656010e+01,9.462939e-01,-1.047446e+00
8.31764,9.939011e-01,-5.533563e+00,1.942071e-02,8.623879e+01,1.942071e-02,8.622888e+01,9.462579e-01,-1.148370e+00
9.12011,9.936989e-01,-6.066327e+00,2.128678e-02,8.587496e+01,2.128678e-02,8.586592e+01,9.462148e-01,-1.258990e+00
10.00000,9.934562e-01,-6.650141e+00,2.333047e-02,8.547646e+01,2.333047e-02,8.546821e+01,9.461630e-01,-1.380228e+00
10.96478,9.931648e-01,-7.289818e+00,2.556817e-02,8.504002e+01,2.556816e-02,8.503250e+01,9.461009e-01,-1.513092e+00
12.02264,9.928151e-01,-7.990604e+00,2.801758e-02,8.456209e+01,2.801758e-02,8.455523e+01,9.460264e-01,-1.658679e+00
13.18257,9.923957e-01,-8.758203e+00,3.069784e-02,8.403880e+01,3.069783e-02,8.403254e+01,9.459370e-01,-1.818189e+00
14.45440,9.918929e-01,-9.598809e+00,3.362948e-02,8.346596e+01,3.362948e-02,8.346026e+01,9.458300e-01,-1.992926e+00
15.84893,9.912903e-01,-1.051914e+01,3.683452e-02,8.283904e+01,3.683452e-02,8.283384e+01,9.457017e-01,-2.184308e+00
17.37801,9.905688e-01,-1.152644e+01,4.033640e-02,8.215316e+01,4.033639e-02,8.214842e+01,9.455482e-01,-2.393875e+00
19.05461,9.897054e-01,-1.262856e+01,4.415991e-02,8.140306e+01,4.415991e-02,8.139873e+01,9.453647e-01,-2.623297e+00
20.89296,9.886734e-01,-1.383388e+01,4.833109e-02,8.058311e+01,4.833108e-02,8.057917e+01,9.451455e-01,-2.874376e+00
22.90868,9.874410e-01,-1.515141e+01,5.287698e-02,7.968733e+01,5.287697e-02,7.968374e+01,9.448840e-01,-3.149059e+00
25.11886,9.859715e-01,-1.659072e+01,5.782530e-02,7.870939e+01,5.782530e-02,7.870610e+01,9.445727e-01,-3.449434e+00
27.54229,9.842220e-01,-1.816191e+01,6.320401e-02,7.764261e+01,6.320400e-02,7.763961e+01,9.442026e-01,-3.777741e+00
30.19952,9.821431e-01,-1.987559e+01,6.904060e-02,7.648007e+01,6.904059e-02,7.647734e+01,9.437636e-01,-4.136368e+00
33.11311,9.796785e-01,-2.174277e+01,7.536132e-02,7.521467e+01,7.536131e-02,7.521218e+01,9.432443e-01,-4.527848e+00
36.30781,9.767645e-01,-2.377473e+01,8.219004e-02,7.383918e+01,8.219002e-02,7.383691e+01,9.426320e-01,-4.954857e+00
39.81072,9.733300e-01,-2.598286e+01,8.954684e-02,7.234647e+01,8.954683e-02,7.234439e+01,9.419125e-01,-5.420205e+00
43.65158,9.692972e-01,-2.837840e+01,9.744641e-02,7.072962e+01,9.744640e-02,7.072773e+01,9.410708e-01,-5.926824e+00
47.86301,9.645825e-01,-3.097214e+01,1.058960e-01,6.898219e+01,1.058960e-01,6.898047e+01,9.400911e-01,-6.477755e+00
52.48075,9.590989e-01,-3.377405e+01,1.148932e-01,6.709852e+01,1.148932e-01,6.709695e+01,9.389575e-01,-7.076140e+00
57.54399,9.527585e-01,-3.679280e+01,1.244236e-01,6.507399e+01,1.244236e-01,6.507256e+01,9.376549e-01,-7.725209e+00
63.09573,9.454776e-01,-4.003524e+01,1.344580e-01,6.290543e+01,1.344580e-01,6.290413e+01,9.361699e-01,-8.428286e+00
69.18310,9.371818e-01,-4.350576e+01,1.449506e-01,6.059152e+01,1.449506e-01,6.059033e+01,9.344923e-01,-9.188801e+00
75.85776,9.278134e-01,-4.720571e+01,1.558368e-01,5.813310e+01,1.558368e-01,5.813201e+01,9.326165e-01,-1.001033e+01
83.17638,9.173389e-01,-5.113268e+01,1.670325e-01,5.553357e+01,1.670325e-01,5.553258e+01,9.305436e-01,-1.089669e+01
91.20108,9.057578e-01,-5.527993e+01,1.784342e-01,5.279909e+01,1.784342e-01,5.279818e+01,9.282826e-01,-1.185198e+01
100.00000,8.931095e-01,-5.963589e+01,1.899207e-01,4.993870e+01,1.899207e-01,4.993787e+01,9.258517e-01,-1.288082e+01
109.64782,8.794791e-01,-6.418384e+01,2.013569e-01,4.696422e+01,2.013568e-01,4.696347e+01,9.232795e-01,-1.398845e+01
120.22644,8.650001e-01,-6.890181e+01,2.125982e-01,4.388998e+01,2.125982e-01,4.388930e+01,9.206045e-01,-1.518094e+01
131.82567,8.498526e-01,-7.376275e+01,2.234976e-01,4.073229e+01,2.234975e-01,4.073166e+01,9.178740e-01,-1.646544e+01
144.54398,8.342566e-01,-7.873507e+01,2.339118e-01,3.750868e+01,2.339118e-01,3.750811e+01,9.151427e-01,-1.785026e+01
158.48932,8.184613e-01,-8.378338e+01,2.437087e-01,3.423711e+01,2.437087e-01,3.423659e+01,9.124692e-01,-1.934503e+01
173.78008,8.027305e-01,-8.886961e+01,2.527726e-01,3.093503e+01,2.527725e-01,3.093455e+01,9.099135e-01,-2.096068e+01
190.54607,7.873260e-01,-9.395421e+01,2.610083e-01,2.761846e+01,2.610082e-01,2.761802e+01,9.075333e-01,-2.270940e+01
208.92961,7.724924e-01,-9.899758e+01,2.683429e-01,2.430130e+01,2.683428e-01,2.430091e+01,9.053820e-01,-2.460441e+01
229.08677,7.584430e-01,-1.039614e+02,2.747253e-01,2.099478e+01,2.747253e-01,2.099442e+01,9.035063e-01,-2.665972e+01
251.18864,7.453507e-01,-1.088099e+02,2.801241e-01,1.770710e+01,2.801240e-01,1.770677e+01,9.019458e-01,-2.888976e+01
275.42287,7.333424e-01,-1.135111e+02,2.845232e-01,1.444345e+01,2.845232e-01,1.444315e+01,9.007325e-01,-3.130896e+01
301.99517,7.224993e-01,-1.180376e+02,2.879181e-01,1.120615e+01,2.879181e-01,1.120588e+01,8.998919e-01,-3.393127e+01
331.13112,7.128594e-01,-1.223670e+02,2.903108e-01,7.995093e+00,2.903108e-01,7.994844e+00,8.994437e-01,-3.676960e+01
363.07805,7.044239e-01,-1.264825e+02,2.917061e-01,4.808225e+00,2.917061e-01,4.807998e+00,8.994029e-01,-3.983530e+01
398.10717,6.971639e-01,-1.303726e+02,2.921084e-01,1.642268e+00,2.921084e-01,1.642061e+00,8.997806e-01,-4.313741e+01
436.51583,6.910283e-01,-1.340310e+02,2.915199e-01,-1.506572e+00,2.915198e-01,-1.506761e+00,9.005844e-01,-4.668203e+01
478.63009,6.859501e-01,-1.374561e+02,2.899398e-01,-4.641840e+00,2.899397e-01,-4.642011e+00,9.018181e-01,-5.047155e+01
524.80746,6.818526e-01,-1.406503e+02,2.873657e-01,-7.766065e+00,2.873656e-01,-7.766222e+00,9.034806e-01,-5.450385e+01
575.43994,6.786529e-01,-1.436195e+02,2.837954e-01,-1.088005e+01,2.837954e-01,-1.088019e+01,9.055648e-01,-5.877165e+01
630.95734,6.762656e-01,-1.463724e+02,2.792306e-01,-1.398223e+01,2.792306e-01,-1.398236e+01,9.080556e-01,-6.326187e+01
691.83097,6.746040e-01,-1.489197e+02,2.736808e-01,-1.706815e+01,2.736807e-01,-1.706826e+01,9.109279e-01,-6.795520e+01
758.57758,6.735811e-01,-1.512734e+02,2.671679e-01,-2.013013e+01,2.671678e-01,-2.013024e+01,9.141458e-01,-7.282610e+01
831.76377,6.731105e-01,-1.534462e+02,2.597307e-01,-2.315715e+01,2.597306e-01,-2.315725e+01,9.176611e-01,-7.784297e+01
912.01084,6.731070e-01,-1.554510e+02,2.514282e-01,-2.613495e+01,2.514281e-01,-2.613504e+01,9.214147e-01,-8.296896e+01
1000.00000,6.734868e-01,-1.573003e+02,2.423414e-01,-2.904637e+01,2.423414e-01,-2.904646e+01,9.253377e-01,-8.816306e+01
1096.47820,6.741698e-01,-1.590062e+02,2.325733e-01,-3.187205e+01,2.325732e-01,-3.187213e+01,9.293546e-01,-9.338164e+01
1202.26443,6.750800e-01,-1.605794e+02,2.222462e-01,-3.459113e+01,2.222462e-01,-3.459119e+01,9.333879e-01,-9.858023e+01
1318.25674,6.761481e-01,-1.620298e+02,2.114976e-01,-3.718220e+01,2.114976e-01,-3.718226e+01,9.373620e-01,-1.037153e+02
1445.43977,6.773128e-01,-1.633659e+02,2.004738e-01,-3.962425e+01,2.004738e-01,-3.962430e+01,9.412084e-01,-1.087461e+02
1584.89319,6.785220e-01,-1.645954e+02,1.893234e-01,-4.189747e+01,1.893234e-01,-4.189752e+01,9.448683e-01,-1.136359e+02
1737.80083,6.797338e-01,-1.657247e+02,1.781902e-01,-4.398399e+01,1.781902e-01,-4.398404e+01,9.482961e-01,-1.183536e+02
1905.46072,6.809165e-01,-1.667595e+02,1.672074e-01,-4.586843e+01,1.672074e-01,-4.586847e+01,9.514598e-01,-1.228737e+02
