! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.340446e-03,8.962329e+01,2.340444e-03,8.954657e+01,9.487483e-01,-1.380931e-01
1.09648,9.947416e-01,-7.296154e-01,2.566234e-03,8.957276e+01,2.566232e-03,8.950279e+01,9.487476e-01,-1.514141e-01
1.20226,9.947381e-01,-8.000048e-01,2.813802e-03,8.951860e+01,2.813800e-03,8.945479e+01,9.487469e-01,-1.660202e-01
1.31826,9.947338e-01,-8.771845e-01,3.085249e-03,8.946036e+01,3.085247e-03,8.940217e+01,9.487460e-01,-1.820356e-01
1.44544,9.947287e-01,-9.618093e-01,3.382878e-03,8.939754e+01,3.382876e-03,8.934447e+01,9.487449e-01,-1.995961e-01
1.58489,9.947226e-01,-1.054597e+00,3.709211e-03,8.932961e+01,3.709209e-03,8.928120e+01,9.487436e-01,-2.188506e-01
1.73780,9.947152e-01,-1.156335e+00,4.067016e-03,8.925598e+01,4.067014e-03,8.921184e+01,9.487420e-01,-2.399627e-01
1.90546,9.947064e-01,-1.267886e+00,4.459325e-03,8.917604e+01,4.459323e-03,8.913578e+01,9.487401e-01,-2.631112e-01
2.08930,9.946957e-01,-1.390196e+00,4.889460e-03,8.908912e+01,4.889458e-03,8.905240e+01,9.487378e-01,-2.884927e-01
2.29087,9.946829e-01,-1.524302e+00,5.361065e-03,8.899446e+01,5.361063e-03,8.896097e+01,9.487350e-01,-3.163224e-01
2.51189,9.946675e-01,-1.671341e+00,5.878131e-03,8.889127e+01,5.878130e-03,8.886073e+01,9.487317e-01,-3.468363e-01
2.75423,9.946490e-01,-1.832558e+00,6.445032e-03,8.877868e+01,6.445030e-03,8.875083e+01,9.487278e-01,-3.802930e-01
3.01995,9.946267e-01,-2.009320e+00,7.066560e-03,8.865573e+01,7.066558e-03,8.863033e+01,9.487230e-01,-4.169760e-01
