! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.291680e-03,8.962470e+01,2.291678e-03,8.954798e+01,9.081438e-01,-1.383191e-01
1.09648,9.947417e-01,-7.296154e-01,2.512764e-03,8.957430e+01,2.512762e-03,8.950434e+01,9.081432e-01,-1.516617e-01
1.20226,9.947382e-01,-8.000049e-01,2.755173e-03,8.952029e+01,2.755171e-03,8.945649e+01,9.081425e-01,-1.662916e-01
1.31826,9.947339e-01,-8.771845e-01,3.020965e-03,8.946221e+01,3.020963e-03,8.940402e+01,9.081416e-01,-1.823330e-01
1.44544,9.947289e-01,-9.618093e-01,3.312392e-03,8.939957e+01,3.312390e-03,8.934650e+01,9.081406e-01,-1.999220e-01
1.58489,9.947227e-01,-1.054597e+00,3.631926e-03,8.933183e+01,3.631924e-03,8.928343e+01,9.081394e-01,-2.192079e-01
1.73780,9.947154e-01,-1.156335e+00,3.982276e-03,8.925842e+01,3.982274e-03,8.921428e+01,9.081379e-01,-2.403543e-01
1.90546,9.947066e-01,-1.267886e+00,4.366410e-03,8.917872e+01,4.366408e-03,8.913846e+01,9.081361e-01,-2.635405e-01
2.08930,9.946960e-01,-1.390196e+00,4.787584e-03,8.909205e+01,4.787582e-03,8.905533e+01,9.081339e-01,-2.889634e-01
2.29087,9.946832e-01,-1.524302e+00,5.249362e-03,8.899767e+01,5.249361e-03,8.896418e+01,9.081314e-01,-3.168384e-01
2.51189,9.946678e-01,-1.671341e+00,5.755655e-03,8.889479e+01,5.755654e-03,8.886425e+01,9.081283e-01,-3.474019e-01
2.75423,9.946494e-01,-1.832559e+00,6.310745e-03,8.878254e+01,6.310743e-03,8.875469e+01,9.081245e-01,-3.809132e-01
3.01995,9.946272e-01,-2.009321e+00,6.919323e-03,8.865996e+01,6.919321e-03,8.863456e+01,9.081200e-01,-4.176560e-01
3.31131,9.946006e-01,-2.203123e+00,7.586529e-03,8.852602e+01,7.586528e-03,8.850286e+01,9.081146e-01,-4.579418e-01
3.63078,9.945685e-01,-2.415607e+00,8.317993e-03,8.837959e+01,8.317991e-03,8.835846e+01,9.081082e-01,-5.021118e-01
3.98107,9.945300e-01,-2.648569e+00,9.119878e-03,8.821942e+01,9.119876e-03,8.820015e+01,9.081004e-01,-5.505398e-01
4.36516,9.944837e-01,-2.903977e+00,9.998929e-03,8.804416e+01,9.998927e-03,8.802659e+01,9.080910e-01,-6.036356e-01
4.78630,9.944281e-01,-3.183988e+00,1.096253e-02,8.785234e+01,1.096253e-02,8.783631e+01,9.080798e-01,-6.618479e-01
5.24807,9.943612e-01,-3.490963e+00,1.201875e-02,8.764234e+01,1.201875e-02,8.762772e+01,9.080662e-01,-7.256687e-01
5.75440,9.942809e-01,-3.827487e+00,1.317643e-02,8.741239e+01,1.317643e-02,8.739906e+01,9.080500e-01,-7.956363e-01
6.30957,9.941843e-01,-4.196391e+00,1.444520e-02,8.716056e+01,1.444520e-02,8.714841e+01,9.080304e-01,-8.723407e-01
6.91831,9.940683e-01,-4.600771e+00,1.583560e-02,8.688475e+01,1.583560e-02,8.687366e+01,9.080070e-01,-9.564273e-01
7.58578,9.939289e-01,-5.044011e+00,1.735911e-02,8.658265e+01,1.735911e-02,8.657253e+01,9.079788e-01,-1.048603e+00
8.31764,9.937615e-01,-5.529812e+00,1.902824e-02,8.625173e+01,1.902824e-02,8.624251e+01,9.079450e-01,-1.149640e+00
9.12011,9.935604e-01,-6.062218e+00,2.085663e-02,8.588927e+01,2.085663e-02,8.588086e+01,9.079043e-01,-1.260384e+00
10.00000,9.933190e-01,-6.645641e+00,2.285906e-02,8.549226e+01,2.285906e-02,8.548459e+01,9.078555e-01,-1.381758e+00
10.96478,9.930293e-01,-7.284891e+00,2.505159e-02,8.505744e+01,2.505159e-02,8.505045e+01,9.077970e-01,-1.514771e+00
12.02264,9.926816e-01,-7.985211e+00,2.745158e-02,8.458128e+01,2.745158e-02,8.457490e+01,9.077268e-01,-1.660523e+00
13.18257,9.922645e-01,-8.752301e+00,3.007777e-02,8.405992e+01,3.007777e-02,8.405410e+01,9.076426e-01,-1.820214e+00
14.45440,9.917644e-01,-9.592353e+00,3.295031e-02,8.348918e+01,3.295030e-02,8.348387e+01,9.075417e-01,-1.995151e+00
15.84893,9.911652e-01,-1.051208e+01,3.609077e-02,8.286455e+01,3.609076e-02,8.285971e+01,9.074208e-01,-2.186754e+00
17.37801,9.904476e-01,-1.151873e+01,3.952212e-02,8.218117e+01,3.952211e-02,8.217676e+01,9.072762e-01,-2.396565e+00
19.05461,9.895890e-01,-1.262014e+01,4.326869e-02,8.143379e+01,4.326869e-02,8.142977e+01,9.071033e-01,-2.626256e+00
20.89296,9.885625e-01,-1.382470e+01,4.735601e-02,8.061682e+01,4.735601e-02,8.061315e+01,9.068968e-01,-2.877635e+00
22.90868,9.873369e-01,-1.514140e+01,5.181061e-02,7.972428e+01,5.181060e-02,7.972093e+01,9.066505e-01,-3.152649e+00
25.11886,9.858753e-01,-1.657982e+01,5.665969e-02,7.874986e+01,5.665968e-02,7.874680e+01,9.063572e-01,-3.453394e+00
27.54229,9.841353e-01,-1.815006e+01,6.193069e-02,7.768692e+01,6.193068e-02,7.768413e+01,9.060086e-01,-3.782113e+00
30.19952,9.820676e-01,-1.986273e+01,6.765062e-02,7.652856e+01,6.765061e-02,7.652601e+01,9.055951e-01,-4.141200e+00
33.11311,9.796161e-01,-2.172885e+01,7.384530e-02,7.526767e+01,7.384529e-02,7.526536e+01,9.051062e-01,-4.533195e+00
36.30781,9.767175e-01,-2.375969e+01,8.053819e-02,7.389709e+01,8.053818e-02,7.389498e+01,9.045296e-01,-4.960784e+00
39.81072,9.733010e-01,-2.596666e+01,8.774913e-02,7.240969e+01,8.774912e-02,7.240776e+01,9.038524e-01,-5.426785e+00
43.65158,9.692890e-01,-2.836101e+01,9.549267e-02,7.079857e+01,9.549266e-02,7.079681e+01,9.030604e-01,-5.934142e+00
47.86301,9.645983e-01,-3.095354e+01,1.037761e-01,6.905731e+01,1.037761e-01,6.905571e+01,9.021388e-01,-6.485909e+00
52.48075,9.591421e-01,-3.375426e+01,1.125973e-01,6.718027e+01,1.125973e-01,6.717881e+01,9.010729e-01,-7.085243e+00
57.54399,9.528329e-01,-3.677186e+01,1.219424e-01,6.516283e+01,1.219424e-01,6.516150e+01,8.998487e-01,-7.735391e+00
63.09573,9.455868e-01,-4.001322e+01,1.317831e-01,6.300185e+01,1.317831e-01,6.300063e+01,8.984540e-01,-8.439695e+00
69.18310,9.373297e-01,-4.348279e+01,1.420749e-01,6.069599e+01,1.420749e-01,6.069488e+01,8.968797e-01,-9.201607e+00
75.85776,9.280035e-01,-4.718195e+01,1.527549e-01,5.824611e+01,1.527548e-01,5.824510e+01,8.951213e-01,-1.002473e+01
83.17638,9.175746e-01,-5.110836e+01,1.637409e-01,5.565560e+01,1.637409e-01,5.565468e+01,8.931807e-01,-1.091288e+01
91.20108,9.060417e-01,-5.525532e+01,1.749319e-01,5.293064e+01,1.749319e-01,5.292979e+01,8.910676e-01,-1.187022e+01
