! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.947446e-01,-6.654189e-01,2.334148e-03,8.962349e+01,2.334145e-03,8.954678e+01,9.435041e-01,-1.381166e-01
1.09648,9.947416e-01,-7.296154e-01,2.559328e-03,8.957298e+01,2.559326e-03,8.950301e+01,9.435034e-01,-1.514394e-01
1.20226,9.947381e-01,-8.000048e-01,2.806230e-03,8.951884e+01,2.806228e-03,8.945503e+01,9.435027e-01,-1.660476e-01
1.31826,9.947339e-01,-8.771845e-01,3.076947e-03,8.946062e+01,3.076945e-03,8.940242e+01,9.435018e-01,-1.820653e-01
1.44544,9.947288e-01,-9.618093e-01,3.373774e-03,8.939782e+01,3.373772e-03,8.934474e+01,9.435007e-01,-1.996283e-01
1.58489,9.947226e-01,-1.054597e+00,3.699230e-03,8.932991e+01,3.699228e-03,8.928150e+01,9.434994e-01,-2.188857e-01
1.73780,9.947152e-01,-1.156335e+00,4.056072e-03,8.925631e+01,4.056070e-03,8.921216e+01,9.434978e-01,-2.400008e-01
1.90546,9.947064e-01,-1.267886e+00,4.447324e-03,8.917640e+01,4.447323e-03,8.913614e+01,9.434959e-01,-2.631528e-01
2.08930,9.946957e-01,-1.390196e+00,4.876302e-03,8.908950e+01,4.876301e-03,8.905279e+01,9.434937e-01,-2.885381e-01
2.29087,9.946829e-01,-1.524302e+00,5.346638e-03,8.899488e+01,5.346637e-03,8.896140e+01,9.434910e-01,-3.163720e-01
2.51189,9.946675e-01,-1.671341e+00,5.862313e-03,8.889174e+01,5.862311e-03,8.886119e+01,9.434877e-01,-3.468904e-01
2.75423,9.946490e-01,-1.832558e+00,6.427688e-03,8.877919e+01,6.427687e-03,8.875133e+01,9.434837e-01,-3.803522e-01
3.01995,9.946268e-01,-2.009320e+00,7.047543e-03,8.865628e+01,7.047542e-03,8.863088e+01,9.434790e-01,-4.170408e-01
3.31131,9.946000e-01,-2.203123e+00,7.727113e-03,8.852199e+01,7.727111e-03,8.849882e+01,9.434733e-01,-4.572672e-01
3.63078,9.945679e-01,-2.415606e+00,8.472130e-03,8.837516e+01,8.472128e-03,8.835403e+01,9.434665e-01,-5.013719e-01
3.98107,9.945292e-01,-2.648568e+00,9.288873e-03,8.821456e+01,9.288871e-03,8.819529e+01,9.434582e-01,-5.497284e-01
4.36516,9.944828e-01,-2.903976e+00,1.018421e-02,8.803884e+01,1.018421e-02,8.802127e+01,9.434484e-01,-6.027457e-01
4.78630,9.944269e-01,-3.183986e+00,1.116567e-02,8.784651e+01,1.116566e-02,8.783048e+01,9.434365e-01,-6.608720e-01
5.24807,9.943598e-01,-3.490961e+00,1.224146e-02,8.763594e+01,1.224146e-02,8.762132e+01,9.434222e-01,-7.245984e-01
5.75440,9.942792e-01,-3.827485e+00,1.342058e-02,8.740538e+01,1.342058e-02,8.739204e+01,9.434051e-01,-7.944626e-01
6.30957,9.941823e-01,-4.196388e+00,1.471286e-02,8.715287e+01,1.471286e-02,8.714072e+01,9.433844e-01,-8.710534e-01
6.91831,9.940659e-01,-4.600766e+00,1.612901e-02,8.687632e+01,1.612901e-02,8.686523e+01,9.433597e-01,-9.550154e-01
7.58578,9.939260e-01,-5.044005e+00,1.768074e-02,8.657340e+01,1.768074e-02,8.656329e+01,9.433299e-01,-1.047054e+00
8.31764,9.937580e-01,-5.529805e+00,1.938079e-02,8.624160e+01,1.938079e-02,8.623238e+01,9.432942e-01,-1.147941e+00
9.12011,9.935562e-01,-6.062209e+00,2.124303e-02,8.587816e+01,2.124303e-02,8.586975e+01,9.432513e-01,-1.258520e+00
10.00000,9.933140e-01,-6.645629e+00,2.328254e-02,8.548008e+01,2.328254e-02,8.547241e+01,9.431998e-01,-1.379713e+00
10.96478,9.930232e-01,-7.284875e+00,2.551566e-02,8.504409e+01,2.551566e-02,8.503710e+01,9.431381e-01,-1.512528e+00
12.02264,9.926743e-01,-7.985190e+00,2.796008e-02,8.456665e+01,2.796007e-02,8.456027e+01,9.430639e-01,-1.658062e+00
13.18257,9.922557e-01,-8.752274e+00,3.063486e-02,8.404388e+01,3.063486e-02,8.403806e+01,9.429751e-01,-1.817513e+00
14.45440,9.917539e-01,-9.592317e+00,3.356054e-02,8.347160e+01,3.356054e-02,8.346629e+01,9.428685e-01,-1.992186e+00
15.84893,9.911526e-01,-1.051203e+01,3.675908e-02,8.284529e+01,3.675907e-02,8.284045e+01,9.427410e-01,-2.183498e+00
17.37801,9.904325e-01,-1.151867e+01,4.025386e-02,8.216006e+01,4.025386e-02,8.215565e+01,9.425883e-01,-2.392990e+00
19.05461,9.895709e-01,-1.262005e+01,4.406966e-02,8.141067e+01,4.406965e-02,8.140664e+01,9.424058e-01,-2.622330e+00
20.89296,9.885408e-01,-1.382459e+01,4.823246e-02,8.059149e+01,4.823245e-02,8.058781e+01,9.421878e-01,-2.873320e+00
22.90868,9.873109e-01,-1.514126e+01,5.276925e-02,7.969654e+01,5.276924e-02,7.969319e+01,9.419277e-01,-3.147906e+00
25.11886,9.858443e-01,-1.657963e+01,5.770774e-02,7.871948e+01,5.770773e-02,7.871643e+01,9.416181e-01,-3.448177e+00
27.54229,9.840983e-01,-1.814982e+01,6.307581e-02,7.765367e+01,6.307580e-02,7.765088e+01,9.412499e-01,-3.776372e+00
30.19952,9.820235e-01,-1.986241e+01,6.890098e-02,7.649217e+01,6.890096e-02,7.648963e+01,9.408133e-01,-4.134879e+00
33.11311,9.795637e-01,-2.172843e+01,7.520944e-02,7.522787e+01,7.520943e-02,7.522556e+01,9.402968e-01,-4.526230e+00
36.30781,9.766552e-01,-2.375915e+01,8.202506e-02,7.385357e+01,8.202505e-02,7.385146e+01,9.396877e-01,-4.953103e+00
39.81072,9.732272e-01,-2.596595e+01,8.936797e-02,7.236213e+01,8.936795e-02,7.236020e+01,9.389721e-01,-5.418306e+00
43.65158,9.692018e-01,-2.836009e+01,9.725286e-02,7.074662e+01,9.725284e-02,7.074486e+01,9.381348e-01,-5.924773e+00
47.86301,9.644957e-01,-3.095236e+01,1.056871e-01,6.900062e+01,1.056871e-01,6.899902e+01,9.371603e-01,-6.475545e+00
52.48075,9.590217e-01,-3.375274e+01,1.146683e-01,6.711843e+01,1.146683e-01,6.711697e+01,9.360328e-01,-7.073764e+00
57.54399,9.526922e-01,-3.676991e+01,1.241822e-01,6.509545e+01,1.241821e-01,6.509411e+01,9.347370e-01,-7.722663e+00
63.09573,9.454233e-01,-4.001074e+01,1.341998e-01,6.292849e+01,1.341998e-01,6.292727e+01,9.332598e-01,-8.425564e+00
69.18310,9.371406e-01,-4.347965e+01,1.446756e-01,6.061620e+01,1.446755e-01,6.061509e+01,9.315910e-01,-9.185901e+00
75.85776,9.277862e-01,-4.717800e+01,1.555451e-01,5.815943e+01,1.555451e-01,5.815842e+01,9.297251e-01,-1.000725e+01
83.17638,9.173266e-01,-5.110342e+01,1.667246e-01,5.556154e+01,1.667246e-01,5.556062e+01,9.276630e-01,-1.089342e+01
91.20108,9.057608e-01,-5.524921e+01,1.781109e-01,5.282868e+01,1.781108e-01,5.282784e+01,9.254139e-01,-1.184853e+01
100.00000,8.931278e-01,-5.960384e+01,1.895831e-01,4.996986e+01,1.895830e-01,4.996910e+01,9.229960e-01,-1.287717e+01
109.64782,8.795124e-01,-6.415063e+01,2.010062e-01,4.699690e+01,2.010062e-01,4.699620e+01,9.204377e-01,-1.398459e+01
120.22644,8.650475e-01,-6.886764e+01,2.122363e-01,4.392409e+01,2.122362e-01,4.392346e+01,9.177776e-01,-1.517686e+01
