! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.950259e-01,-6.663060e-01,2.340200e-03,8.963430e+01,2.340197e-03,8.954604e+01,9.464689e-01,-1.382307e-01
1.09648,9.950230e-01,-7.305880e-01,2.565965e-03,8.958270e+01,2.565962e-03,8.950220e+01,9.464683e-01,-1.515648e-01
1.20226,9.950195e-01,-8.010713e-01,2.813506e-03,8.952756e+01,2.813504e-03,8.945414e+01,9.464675e-01,-1.661853e-01
1.31826,9.950152e-01,-8.783538e-01,3.084925e-03,8.946841e+01,3.084922e-03,8.940145e+01,9.464666e-01,-1.822165e-01
1.44544,9.950101e-01,-9.630913e-01,3.382522e-03,8.940474e+01,3.382519e-03,8.934368e+01,9.464655e-01,-1.997942e-01
1.58489,9.950039e-01,-1.056003e+00,3.708821e-03,8.933603e+01,3.708818e-03,8.928034e+01,9.464642e-01,-2.190678e-01
1.73780,9.949965e-01,-1.157876e+00,4.066588e-03,8.926168e+01,4.066586e-03,8.921089e+01,9.464626e-01,-2.402006e-01
1.90546,9.949876e-01,-1.269576e+00,4.458855e-03,8.918107e+01,4.458852e-03,8.913475e+01,9.464607e-01,-2.633721e-01
2.08930,9.949769e-01,-1.392049e+00,4.888945e-03,8.909351e+01,4.888942e-03,8.905126e+01,9.464585e-01,-2.887786e-01
2.29087,9.949641e-01,-1.526334e+00,5.360499e-03,8.899825e+01,5.360497e-03,8.895973e+01,9.464557e-01,-3.166358e-01
2.51189,9.949486e-01,-1.673569e+00,5.877510e-03,8.889450e+01,5.877508e-03,8.885936e+01,9.464524e-01,-3.471798e-01
2.75423,9.949300e-01,-1.835001e+00,6.444351e-03,8.878137e+01,6.444349e-03,8.874933e+01,9.464485e-01,-3.806695e-01
3.01995,9.949077e-01,-2.011998e+00,7.065812e-03,8.865791e+01,7.065810e-03,8.862868e+01,9.464437e-01,-4.173889e-01
3.31131,9.948808e-01,-2.206059e+00,7.747142e-03,8.852307e+01,7.747140e-03,8.849641e+01,9.464380e-01,-4.576488e-01
3.63078,9.948486e-01,-2.418825e+00,8.494089e-03,8.837570e+01,8.494086e-03,8.835139e+01,9.464311e-01,-5.017904e-01
3.98107,9.948098e-01,-2.652097e+00,9.312946e-03,8.821457e+01,9.312944e-03,8.819240e+01,9.464228e-01,-5.501873e-01
4.36516,9.947632e-01,-2.907845e+00,1.021060e-02,8.803831e+01,1.021060e-02,8.801809e+01,9.464129e-01,-6.032489e-01
4.78630,9.947071e-01,-3.188228e+00,1.119460e-02,8.784544e+01,1.119459e-02,8.782700e+01,9.464009e-01,-6.614237e-01
5.24807,9.946398e-01,-3.495611e+00,1.227317e-02,8.763433e+01,1.227317e-02,8.761751e+01,9.463865e-01,-7.252033e-01
5.75440,9.945588e-01,-3.832583e+00,1.345535e-02,8.740320e+01,1.345534e-02,8.738787e+01,9.463693e-01,-7.951257e-01
6.30957,9.944615e-01,-4.201976e+00,1.475096e-02,8.715012e+01,1.475096e-02,8.713614e+01,9.463485e-01,-8.717803e-01
6.91831,9.943447e-01,-4.606891e+00,1.617077e-02,8.687297e+01,1.617077e-02,8.686021e+01,9.463236e-01,-9.558122e-01
7.58578,9.942043e-01,-5.050718e+00,1.772650e-02,8.656942e+01,1.772650e-02,8.655779e+01,9.462937e-01,-1.047927e+00
8.31764,9.940357e-01,-5.537163e+00,1.943094e-02,8.623696e+01,1.943093e-02,8.622635e+01,9.462577e-01,-1.148898e+00
9.12011,9.938331e-01,-6.070271e+00,2.129798e-02,8.587282e+01,2.129797e-02,8.586314e+01,9.462146e-01,-1.259569e+00
10.00000,9.935900e-01,-6.654463e+00,2.334273e-02,8.547399e+01,2.334273e-02,8.546517e+01,9.461627e-01,-1.380863e+00
10.96478,9.932981e-01,-7.294554e+00,2.558158e-02,8.503722e+01,2.558158e-02,8.502917e+01,9.461006e-01,-1.513787e+00
12.02264,9.929479e-01,-7.995792e+00,2.803226e-02,8.455892e+01,2.803226e-02,8.455158e+01,9.460260e-01,-1.659441e+00
13.18257,9.925278e-01,-8.763884e+00,3.071389e-02,8.403524e+01,3.071388e-02,8.402855e+01,9.459365e-01,-1.819023e+00
14.45440,9.920241e-01,-9.605029e+00,3.364702e-02,8.346198e+01,3.364702e-02,8.345588e+01,9.458293e-01,-1.993839e+00
15.84893,9.914206e-01,-1.052594e+01,3.685368e-02,8.283462e+01,3.685368e-02,8.282905e+01,9.457009e-01,-2.185308e+00
17.37801,9.906978e-01,-1.153389e+01,4.035731e-02,8.214825e+01,4.035730e-02,8.214317e+01,9.455473e-01,-2.394970e+00
19.05461,9.898330e-01,-1.263671e+01,4.418271e-02,8.139763e+01,4.418271e-02,8.139300e+01,9.453636e-01,-2.624495e+00
